5.000000000000000000e-01 1.207044897455489263e-05
5.101010101010100550e-01 2.762704207270871848e-05
5.202020202020202211e-01 9.949461855285335332e-06
5.303030303030302761e-01 1.621936121409817133e-06
5.404040404040404422e-01 4.482976873987354338e-05
5.505050505050504972e-01 3.910175109922420233e-06
5.606060606060605522e-01 2.628023503348231316e-05
5.707070707070707183e-01 7.043243385851383209e-06
5.808080808080807733e-01 4.625782094080932438e-05
5.909090909090909394e-01 1.097843210118298884e-06
6.010101010101009944e-01 1.748571958160027862e-05
6.111111111111111605e-01 4.835871095565380529e-06
6.212121212121212155e-01 3.550762266968376935e-05
6.313131313131312705e-01 4.386986620374955237e-05
6.414141414141414366e-01 9.618588228477165103e-05
6.515151515151514916e-01 2.316490863449871540e-04
6.616161616161616577e-01 4.928864655084908009e-04
6.717171717171717127e-01 9.722074610181152821e-04
6.818181818181818787e-01 2.190553583204746246e-03
6.919191919191919338e-01 4.142114892601966858e-03
7.020202020202019888e-01 7.108433172106742859e-03
7.121212121212121549e-01 1.152276620268821716e-02
7.222222222222222099e-01 2.061701379716396332e-02
7.323232323232323759e-01 3.399856388568878174e-02
7.424242424242424310e-01 4.871752485632896423e-02
7.525252525252525970e-01 6.856390833854675293e-02
7.626262626262626521e-01 9.809020161628723145e-02
7.727272727272727071e-01 1.418785452842712402e-01
7.828282828282828731e-01 1.584554910659790039e-01
7.929292929292929282e-01 2.184419482946395874e-01
8.030303030303029832e-01 2.947202920913696289e-01
8.131313131313131493e-01 3.152602016925811768e-01
8.232323232323233153e-01 4.231520295143127441e-01
8.333333333333333703e-01 4.887199699878692627e-01
8.434343434343434254e-01 7.435463666915893555e-01
8.535353535353535914e-01 1.338900327682495117e+00
8.636363636363636465e-01 2.653768062591552734e+00
8.737373737373737015e-01 5.518774032592773438e+00
8.838383838383838675e-01 1.151109790802001953e+01
8.939393939393940336e-01 2.349488639831542969e+01
9.040404040404040886e-01 4.633808898925781250e+01
9.141414141414141437e-01 8.794277191162109375e+01
9.242424242424243097e-01 1.603788909912109375e+02
9.343434343434343647e-01 2.808626708984375000e+02
9.444444444444444198e-01 4.722021179199218750e+02
9.545454545454545858e-01 7.621680297851562500e+02
9.646464646464647519e-01 1.180998046875000000e+03
9.747474747474748069e-01 1.756990112304687500e+03
9.848484848484848619e-01 2.509065673828125000e+03
9.949494949494950280e-01 3.439781494140625000e+03
1.005050505050505194e+00 4.527130859375000000e+03
1.015151515151515138e+00 5.720849609375000000e+03
1.025252525252525304e+00 6.939273925781250000e+03
1.035353535353535470e+00 8.080802246093750000e+03
1.045454545454545414e+00 9.033916015625000000e+03
1.055555555555555580e+00 9.695026367187500000e+03
1.065656565656565746e+00 9.987613281250000000e+03
1.075757575757575690e+00 9.878476562500000000e+03
1.085858585858585856e+00 9.379947265625000000e+03
1.095959595959596022e+00 8.551161132812500000e+03
1.106060606060605966e+00 7.483234375000000000e+03
1.116161616161616355e+00 6.287278320312500000e+03
1.126262626262626299e+00 5.070588378906250000e+03
1.136363636363636465e+00 3.925465820312500000e+03
1.146464646464646631e+00 2.918039306640625000e+03
1.156565656565656575e+00 2.082280273437500000e+03
1.166666666666666741e+00 1.426682006835937500e+03
1.176767676767676907e+00 9.384139404296875000e+02
1.186868686868686851e+00 5.926191406250000000e+02
1.196969696969697017e+00 3.594071655273437500e+02
1.207070707070707183e+00 2.094415893554687500e+02
1.217171717171717127e+00 1.172899246215820312e+02
1.227272727272727293e+00 6.324063110351562500e+01
1.237373737373737459e+00 3.297889709472656250e+01
1.247474747474747403e+00 1.659628868103027344e+01
1.257575757575757791e+00 8.221428871154785156e+00
1.267676767676767735e+00 4.079370975494384766e+00
1.277777777777777679e+00 2.094252347946166992e+00
1.287878787878788067e+00 1.183696269989013672e+00
1.297979797979798011e+00 6.822125911712646484e-01
1.308080808080808177e+00 4.493733346462249756e-01
1.318181818181818343e+00 3.207973837852478027e-01
1.328282828282828287e+00 2.064817845821380615e-01
1.338383838383838453e+00 1.291157454252243042e-01
1.348484848484848619e+00 9.127914905548095703e-02
1.358585858585858563e+00 6.147192791104316711e-02
1.368686868686868729e+00 3.453075513243675232e-02
1.378787878787878896e+00 2.094021812081336975e-02
1.388888888888888840e+00 1.206803042441606522e-02
1.398989898989899228e+00 6.796311587095260620e-03
1.409090909090909172e+00 3.251937218010425568e-03
1.419191919191919116e+00 1.782638602890074253e-03
1.429292929292929504e+00 7.960852235555648804e-04
1.439393939393939448e+00 4.177660448476672173e-04
1.449494949494949614e+00 1.573531335452571511e-04
1.459595959595959780e+00 7.300009019672870636e-05
1.469696969696969724e+00 2.918028258136473596e-05
1.479797979797979890e+00 1.854016954894177616e-05
1.489898989898990056e+00 2.028265407716389745e-05
1.500000000000000000e+00 5.021324977860786021e-05
