 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.818934501964577066e-08+1.670851546009544109e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.137833897743803391e-08+2.009405974945366324e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.028179034776258050e-08+3.955303995439862774e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.670783226856656256e-08+4.540029152622082620e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.147922704258235171e-08+5.122450019712232461e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.860159373900387436e-08+5.920253087765559030e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.016671332849000464e-08+5.847143569326362922e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.892242072036424361e-08+6.196918178602572880e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.643234939929243410e-08+6.118717266190287773e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.433855048726400128e-08+5.906379740849843074e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.210673740904894657e-08+4.506464534870247007e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.107126265282204258e-08+4.584095947279820393e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.951904024139366811e-08+4.248632379244554613e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.601531848422382609e-08+4.299018740994142718e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.532885521437492571e-08+3.165257922432829218e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.942114083585693152e-08+4.039029022351314779e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.966074295178259490e-08+4.057021030234864156e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.266359602908778470e-08+3.655361169307980163e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.198851648126947111e-08+3.122902825225537526e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.538986324107099790e-08+3.597119757614564151e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.185769928559238906e-08+3.898005829228168295e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.454154626884701429e-08+4.113117313409020426e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.108400433888164116e-08+5.160560689887461194e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.521837540660271770e-08+6.787725936874267063e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.178771924514876446e-07+8.824551400721247774e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.829463087688054657e-07+9.798168321140110493e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.389568803413567366e-07+2.064368089804702322e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.982463105487113353e-07+4.661190473598253448e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.820052830225904472e-06+9.691260629551834427e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.620634626917308196e-06+2.337202658964088187e-06j)
