5.000000000000000000e-01 4.075565814971923828e+00
5.101010101010100550e-01 3.652582883834838867e+00
5.202020202020202211e-01 3.525863409042358398e+00
5.303030303030302761e-01 3.335515737533569336e+00
5.404040404040404422e-01 2.608336687088012695e+00
5.505050505050504972e-01 2.008516073226928711e+00
5.606060606060605522e-01 1.655357956886291504e+00
5.707070707070707183e-01 2.199066400527954102e+00
5.808080808080807733e-01 3.335558891296386719e+00
5.909090909090909394e-01 4.629319190979003906e+00
6.010101010101009944e-01 5.417025089263916016e+00
6.111111111111111605e-01 6.369247913360595703e+00
6.212121212121212155e-01 6.334528446197509766e+00
6.313131313131312705e-01 6.571865081787109375e+00
6.414141414141414366e-01 6.296173572540283203e+00
6.515151515151514916e-01 5.315623760223388672e+00
6.616161616161616577e-01 3.988326549530029297e+00
6.717171717171717127e-01 2.781437158584594727e+00
6.818181818181818787e-01 2.278131484985351562e+00
6.919191919191919338e-01 3.894161701202392578e+00
7.020202020202019888e-01 5.809132099151611328e+00
7.121212121212121549e-01 7.865060806274414062e+00
7.222222222222222099e-01 9.899061203002929688e+00
7.323232323232323759e-01 1.229930591583251953e+01
7.424242424242424310e-01 1.357996940612792969e+01
7.525252525252525970e-01 1.347536754608154297e+01
7.626262626262626521e-01 1.367406368255615234e+01
7.727272727272727071e-01 1.415247631072998047e+01
7.828282828282828731e-01 1.240513706207275391e+01
7.929292929292929282e-01 1.099824619293212891e+01
8.030303030303029832e-01 8.898980140686035156e+00
8.131313131313131493e-01 7.993152618408203125e+00
8.232323232323233153e-01 7.897008895874023438e+00
8.333333333333333703e-01 1.135489368438720703e+01
8.434343434343434254e-01 1.960768318176269531e+01
8.535353535353535914e-01 3.566832351684570312e+01
8.636363636363636465e-01 6.628484344482421875e+01
8.737373737373737015e-01 1.203507995605468750e+02
8.838383838383838675e-01 2.123392333984375000e+02
8.939393939393940336e-01 3.622735900878906250e+02
9.040404040404040886e-01 5.953361206054687500e+02
9.141414141414141437e-01 9.411105957031250000e+02
9.242424242424243097e-01 1.429210815429687500e+03
9.343434343434343647e-01 2.084878662109375000e+03
9.444444444444444198e-01 2.919993408203125000e+03
9.545454545454545858e-01 3.927781494140625000e+03
9.646464646464647519e-01 5.072954589843750000e+03
9.747474747474748069e-01 6.290048828125000000e+03
9.848484848484848619e-01 7.487837890625000000e+03
9.949494949494950280e-01 8.559053710937500000e+03
1.005050505050505194e+00 9.390071289062500000e+03
1.015151515151515138e+00 9.891528320312500000e+03
1.025252525252525304e+00 1.000270605468750000e+04
1.035353535353535470e+00 9.710113281250000000e+03
1.045454545454545414e+00 9.050212890625000000e+03
1.055555555555555580e+00 8.097631347656250000e+03
1.065656565656565746e+00 6.954849121093750000e+03
1.075757575757575690e+00 5.734754394531250000e+03
1.085858585858585856e+00 4.538861328125000000e+03
1.095959595959596022e+00 3.447998779296875000e+03
1.106060606060605966e+00 2.514069091796875000e+03
1.116161616161616355e+00 1.758892089843750000e+03
1.126262626262626299e+00 1.180052246093750000e+03
1.136363636363636465e+00 7.582794799804687500e+02
1.146464646464646631e+00 4.653006591796875000e+02
1.156565656565656575e+00 2.704916687011718750e+02
1.166666666666666741e+00 1.468431091308593750e+02
1.176767676767676907e+00 7.236784362792968750e+01
1.186868686868686851e+00 3.303088378906250000e+01
1.196969696969697017e+00 1.659332656860351562e+01
1.207070707070707183e+00 1.316551589965820312e+01
1.217171717171717127e+00 1.211366748809814453e+01
1.227272727272727293e+00 1.247202682495117188e+01
1.237373737373737459e+00 1.590529251098632812e+01
1.247474747474747403e+00 2.036334037780761719e+01
1.257575757575757791e+00 2.338267326354980469e+01
1.267676767676767735e+00 2.596188926696777344e+01
1.277777777777777679e+00 2.649094390869140625e+01
1.287878787878788067e+00 2.458984756469726562e+01
1.297979797979798011e+00 2.137784957885742188e+01
1.308080808080808177e+00 1.964968490600585938e+01
1.318181818181818343e+00 1.891644096374511719e+01
1.328282828282828287e+00 1.952026176452636719e+01
1.338383838383838453e+00 1.776060104370117188e+01
1.348484848484848619e+00 1.659970664978027344e+01
1.358585858585858563e+00 1.563569450378417969e+01
1.368686868686868729e+00 1.262143611907958984e+01
1.378787878787878896e+00 1.003789138793945312e+01
1.388888888888888840e+00 7.405253410339355469e+00
1.398989898989899228e+00 5.193124294281005859e+00
1.409090909090909172e+00 5.326461791992187500e+00
1.419191919191919116e+00 6.458025932312011719e+00
1.429292929292929504e+00 8.158591270446777344e+00
1.439393939393939448e+00 9.089225769042968750e+00
1.449494949494949614e+00 9.377820968627929688e+00
1.459595959595959780e+00 1.043798255920410156e+01
1.469696969696969724e+00 1.058947372436523438e+01
1.479797979797979890e+00 1.051863956451416016e+01
1.489898989898990056e+00 9.724511146545410156e+00
1.500000000000000000e+00 1.006341457366943359e+01
