 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.069658446795074269e-05-3.617717680981513695e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.703005000308621675e-05+8.718998856238613371e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.996965238504344597e-06+6.562046461766612993e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.883604560745880008e-06-2.065075044299646834e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.069912756676785648e-05-1.333019739035989915e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.890551720862276852e-05+1.112339442776999476e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.853527803381439298e-05-3.162457673511198664e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.061524007032858208e-06-1.311387887170667454e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.613318454474210739e-05-7.685225789089145110e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.170858119323384017e-06+1.462951843000936947e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.315049303229898214e-05-2.399406540121162834e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.869978511123917997e-06-1.247020708916579679e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.559292443038430065e-05-1.478590805348289905e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.046311055892147124e-05-2.544957311556572677e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.282901484955800697e-05+1.962495232987748750e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.046932634897530079e-06-3.082066157844565168e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.826587312185438350e-06+6.240273364710446913e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.271074961550766602e-05+4.140271059327460534e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.699796697124838829e-06+1.553071058424393414e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.937211866083089262e-05+5.115285262036195491e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.189695366425439715e-05+1.616056465536530595e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.714766651479294524e-06+4.876700131717370823e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.208271328323462512e-06+1.278714989894069731e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.127054904121905565e-05+3.216182085452601314e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.572069095345796086e-06+8.189135405700653791e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.501007086015306413e-05+1.931258448166772723e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.185650712111964822e-05+3.887231287080794573e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.167070099152624607e-05+9.552830597385764122e-04j)
