 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.318878531455993652e+00-6.825576424598693848e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.193103075027465820e+00-6.478160023689270020e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.084528565406799316e+00-6.187618970870971680e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.762907981872558594e-01-5.911171436309814453e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.764389872550964355e-01-5.614857673645019531e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.790159463882446289e-01-5.212492346763610840e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.491937130689620972e-01-4.318167567253112793e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.195059809833765030e-02-2.942951619625091553e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.012821674346923828e-01-1.083988994359970093e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.908211946487426758e-01+5.529777333140373230e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.506152987480163574e+00+2.959228120744228363e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.322031974792480469e+00-5.058127641677856445e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.728095531463623047e+00-1.701671123504638672e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.296241521835327148e+00-3.602780103683471680e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.930601894855499268e-01-5.408056259155273438e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.985130548477172852e+00-6.318253040313720703e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.600830078125000000e+00-3.915112495422363281e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.271366405487060547e+01+1.807934045791625977e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.250794982910156250e+01+9.962449073791503906e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.156259059906005859e+00+1.839037895202636719e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.109129190444946289e+00+2.224028968811035156e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.569867897033691406e+01+2.045104980468750000e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.407546997070312500e+01+1.038362789154052734e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.595167922973632812e+01-3.030314683914184570e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.066478157043457031e+01-1.509402179718017578e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.857357978820800781e+00-2.241017723083496094e+01j)
