 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.380160689353942871e-01+6.061216354370117188e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.647513389587402344e+00+5.960761547088623047e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.805154800415039062e+00+5.482309818267822266e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.402058315277099609e+01+4.299072742462158203e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.863709449768066406e+01+2.860042572021484375e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.847617721557617188e+01+5.281587839126586914e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.195496559143066406e+01-2.126057386398315430e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.043986701965332031e+01-5.201096534729003906e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.091526031494140625e+01-8.269056320190429688e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.928636169433593750e+01-1.099416446685791016e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.660571861267089844e+01-1.321717071533203125e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.483838367462158203e+01-1.576264762878417969e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.331517982482910156e+01-1.714655876159667969e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.239890193939208984e+01-1.834845733642578125e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.074440956115722656e+01-1.879606819152832031e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.683468818664550781e+00-1.817000770568847656e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.599076271057128906e+00-1.695674514770507812e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.001889133453369141e+01-1.592683982849121094e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.139784431457519531e+01-1.474200057983398438e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.157892322540283203e+01-1.172832965850830078e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.312688446044921875e+01-9.652478218078613281e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.586442184448242188e+01-8.456490516662597656e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.596796035766601562e+01-6.309155464172363281e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.578194046020507812e+01-4.761306762695312500e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.726808929443359375e+01-3.681391477584838867e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.734799575805664062e+01-2.717981100082397461e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.512948417663574219e+01-2.381540536880493164e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.425864410400390625e+01-2.384068965911865234e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.183224010467529297e+01-2.499296903610229492e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.020097541809082031e+01-3.268963336944580078e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.854094028472900391e+00-3.878093004226684570e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.188940048217773438e+00-4.704331874847412109e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.412824392318725586e+00-6.114901542663574219e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.575017333030700684e-01-6.461713314056396484e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.265990495681762695e-01-8.818572998046875000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.848496794700622559e+00-9.856539726257324219e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.267945766448974609e+00-1.330070209503173828e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.584503173828125000e+00-1.524690628051757812e+01j)
