 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.807021021842956543e-01+5.051497553587580569e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.973308444023132324e-01-1.699921270414961327e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.720255136489868164e-01-2.976251423092435289e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.226796627044677734e-01-6.162968801959323173e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.354584574699401855e-01-3.964305772541365513e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.290369272232055664e-01-2.265923626509902533e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.987755656242370605e-01+1.907896418629206892e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.725049138069152832e-01+5.609333086908918631e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.619555830955505371e-01+8.939189832801730518e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.700888216495513916e-01+1.648297143219679128e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.921542584896087646e-01-5.736336561312782578e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.290068924427032471e-01-7.659293643769160553e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.419747650623321533e-02-2.385658071091256716e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.183349177241325378e-02+5.414285197957724449e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.125247731804847717e-02+1.785030012690924650e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.815143041312694550e-02-2.836426205021780333e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.912655688822269440e-03+2.010236954674837762e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.315221380442380905e-03-6.842898869763303082e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.688161563128232956e-03+4.347796078718602075e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.346041681244969368e-03-2.471987770036321308e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.356213125400245190e-04+1.931797299903337262e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.236323340795934200e-04+5.517720680359161634e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.844341453164815903e-04+4.364485306496135308e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.056047320365905762e-03-8.501096715463063447e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.013233214616775513e-03-6.814286024336979608e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.744742691516876221e-02-7.181082395391058526e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.839409887790679932e-02+3.342416121654423478e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.288043260574340820e-01+3.450182006758950592e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.292069435119628906e-01+1.035227654710979550e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.077446818351745605e-01+2.199003645841912657e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.902181029319763184e+00+5.458180041273408278e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.301167488098144531e+00-7.624841913411728456e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.336336135864257812e+00-5.831275728951368365e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.945519065856933594e+01-1.328705963032916770e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.892099761962890625e+01+6.554118670010211645e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.474642181396484375e+01+2.526677178593672579e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.378104705810546875e+02+6.280365738575710566e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.439174499511718750e+02+1.264395450562005863e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.144393310546875000e+02-1.966906459927031392e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.760372314453125000e+02+1.876493183061711534e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.058803588867187500e+03-5.646054290764368488e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.591777221679687500e+03+4.184168123089193614e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.297230224609375000e+03+7.111932376346885576e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.183034423828125000e+03+2.527327183088345919e-07j)
