 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.098385057854259200e+16-3.803050088700313600e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.092955953233920000e+15-3.398047987086131200e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.416016814505984000e+16-2.618447642597785600e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.221913338268876800e+16-2.136117661296230400e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.637663408049356800e+16-1.733909865404825600e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.191927891112755200e+16-1.495406573361561600e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.987230421286912000e+16-1.428547354335641600e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.745796378191462400e+16-1.519729080532992000e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.400910316830720000e+16-1.635483603120947200e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.050762249030860800e+16-1.946825782407987200e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.469883196637184000e+16-2.138883834983219200e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.330959043474227200e+16-2.326083850049945600e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.044451224086118400e+16-2.471707937446297600e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.718959704539136000e+16-2.552147950436352000e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.312331957803417600e+16-2.587111775954534400e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.385088032296140800e+16-2.599739194553139200e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.929643257777356800e+16-2.653510252363776000e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.409696664407244800e+16-2.779344633698713600e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.716654728570470400e+16-2.957145971831603200e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.110919599436595200e+16-3.153424474020249600e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.750477354021683200e+16-3.469624690815795200e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.203554071065395200e+16-3.686444303594291200e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.099487872476774400e+16-4.076676442174259200e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.071438729556787200e+16-4.497590968123392000e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.582790207117721600e+16-4.593860942076313600e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.353588847869952000e+16-4.876307869886054400e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.215574798277017600e+16-5.239594242644377600e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.999451829193932800e+16-5.583082534155059200e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.740106027230822400e+16-5.759310625767424000e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.744592120571494400e+16-6.123426356710604800e+16j)
