 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.557253920000000000e+08+2.949129800000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.089046080000000000e+08+7.294506400000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.063148480000000000e+08+1.057394160000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.264797000000000000e+07+1.677924640000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.985708800000000000e+07+1.593716960000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.431021920000000000e+08+1.128552720000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.763515200000000000e+08+9.665316800000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.060716160000000000e+08+4.888776000000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.823724800000000000e+08+3.976673600000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.693223680000000000e+08-6.155009200000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.528987520000000000e+08-1.428872320000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.394739840000000000e+08-2.296589600000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.324696960000000000e+08-1.460590400000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.979013760000000000e+08-2.904798400000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.958963200000000000e+08-3.375605120000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.929635200000000000e+08-2.427639840000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.382672000000000000e+08-1.938127200000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.895092160000000000e+08-9.509380000000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.179621120000000000e+08+4.155035600000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.852639360000000000e+08+4.666629600000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.128322240000000000e+08+1.626149920000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.328822720000000000e+08+2.596388000000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.169220000000000000e+07+3.552440000000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.769951500000000000e+06+4.435216640000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.311441200000000000e+07+4.462413440000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.084124000000000000e+07+3.694574400000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.187402640000000000e+08+4.334850240000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.727051200000000000e+08+3.464949440000000000e+08j)
