 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.589530560000000000e+08+5.421161600000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.630010240000000000e+08+2.803439040000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.709787520000000000e+08+5.145836800000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.704010240000000000e+08-1.625091360000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.159729920000000000e+09-3.218455680000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.304449792000000000e+09-4.466144320000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.439491200000000000e+09-5.127968960000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.520981376000000000e+09-5.183613440000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.593452544000000000e+09-5.327805760000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.588897792000000000e+09-4.862194880000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.645716224000000000e+09-4.144190080000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.596525824000000000e+09-3.752573760000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.574379008000000000e+09-3.076339840000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.520789504000000000e+09-2.434575520000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.405060352000000000e+09-2.490376000000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.356553472000000000e+09-1.646495200000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.264410752000000000e+09-1.110622960000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.189690752000000000e+09-7.128194400000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.144524160000000000e+09-2.362818000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.104298880000000000e+09+6.110047600000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.115242752000000000e+09+1.109089680000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.085611776000000000e+09+1.904187040000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.137396736000000000e+09+2.164840480000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.116628864000000000e+09+2.724916800000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.133442816000000000e+09+3.158450560000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.146901120000000000e+09+3.582456320000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.136118656000000000e+09+4.226139840000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.107279616000000000e+09+4.784128000000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.094932864000000000e+09+5.274738240000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.082217472000000000e+09+5.608384640000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.048584256000000000e+09+5.708867840000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.014405440000000000e+09+5.759812480000000000e+08j)
