 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.710000808292534202e-05-5.585083062698004142e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.957132008101325482e-05-1.934763993460819620e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.170981992501765490e-05-2.769344042974353215e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.514629704819526523e-05-2.966989143260434503e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.154811045329552144e-05+1.596967358352685551e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.934952024384983815e-06+1.942668248489098914e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.179819264507386833e-05-2.131853804598904389e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.807000393862836063e-05+9.383219534697673225e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.882596401032060385e-05-2.611353977499675239e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.826386142056435347e-05+1.080787903617874690e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.865308124455623329e-05+6.974488209188223209e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.737103608931647614e-06-3.575123486143638729e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.637563966345624067e-06+4.514356533036334440e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.135452400078065693e-05-1.678847922903514700e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.629722626414150000e-06+1.416090911199319180e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.330339707958046347e-06-8.700175726517045405e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.455602796340826899e-05-4.974221496922837105e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.558519817190244794e-05+4.865293703915085644e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.391875703120604157e-04+1.801009784685447812e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.134154831059277058e-04+2.633254734973888844e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.272148991934955120e-04+4.824310963158495724e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.277905539609491825e-03+1.516353222541511059e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.750836312770843506e-03+1.567212602822110057e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.828104283660650253e-03-3.795290831476449966e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.104809716343879700e-02+2.929676556959748268e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.013459056615829468e-02+4.078749916516244411e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.064535349607467651e-02+1.309140236116945744e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.155122935771942139e-02+2.197252586483955383e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.073112726211547852e-01-6.165809463709592819e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.626722037792205811e-01-3.674158127978444099e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.053467035293579102e+00+8.910039323382079601e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.370911121368408203e+00-6.067679496482014656e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.212089061737060547e+00+4.482518415898084641e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.108833503723144531e+01-1.022018914227373898e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.273993873596191406e+01+8.900573477149009705e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.494889068603515625e+01-1.847159815952181816e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.540838623046875000e+01+2.508561871945858002e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.559479370117187500e+02+5.246351007372140884e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.735165100097656250e+02+6.051953416317701340e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.606535644531250000e+02+9.309616871178150177e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.448688964843750000e+02-4.202891141176223755e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.156535034179687500e+03-7.886984385550022125e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.723920776367187500e+03-6.188377737998962402e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.466823242187500000e+03-6.708919070661067963e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.388652343750000000e+03-1.562462784931994975e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.469119628906250000e+03+1.246798201464116573e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.659221679687500000e+03+1.359832938760519028e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.878475097656250000e+03+4.448631952982395887e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.026666992187500000e+03+9.090542152989655733e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.991702148437500000e+03-1.012627268210053444e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.669135742187500000e+03-2.099095610901713371e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.982711914062500000e+03+2.742404816672205925e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.894377929687500000e+03-1.760632381774485111e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.414770507812500000e+03+5.283721257001161575e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.600435546875000000e+03+9.340114891529083252e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.542369140625000000e+03+2.924710512161254883e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.349536132812500000e+03-1.307931728661060333e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.131584960937500000e+03+4.503470379859209061e-03j)
