 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.800356335265251328e+18-1.208838405387976704e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.509501974613852160e+18-1.375956201350627328e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.149953013677031424e+18-1.589208268264177664e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.669423276507529216e+18-1.754281247477071872e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.265929034831757312e+18-1.853543920282107904e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.484863199265423360e+17-1.890867392242778112e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.882463159316643840e+17-1.758340506967867392e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.148769491002327040e+17-1.588497159118913536e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.242898767355576320e+17-1.452657995065327616e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.086690244324229120e+17-1.241492388904435712e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.973195873939619840e+17-1.054094856881700864e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.369346118162841600e+17-8.001874541779353600e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.869277890542305280e+17-7.016683948306595840e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.202779695895019520e+17-6.358823463980892160e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.031596730566574080e+17-5.044964105954263040e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.280317615176417280e+17-5.232060440510464000e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.297779593505669120e+17-5.659835403620843520e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.753061292246302720e+17-6.111328206931886080e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.765622400679936000e+17-7.142028961067827200e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.596409966346895360e+17-8.558129843777044480e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.043229626361446400e+17-1.019112039018135552e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.321161723369226240e+17-1.201372996313284608e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.158465654550953984e+18-1.435764411221409792e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.448080040964128768e+18-1.598969869934526464e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.608300188168880128e+18-1.637610007069458432e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.836624360475983872e+18-1.872649446643204096e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.942748673033109504e+18-1.883273340307636224e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.999766734709456896e+18-1.856161720028889088e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.052487492627595264e+18-1.771571205262802944e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.979059219906691072e+18-1.736665696810565632e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.927108257566949376e+18-1.626511399259734016e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.622433997827080192e+18-1.472709376304218112e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.433457773265289216e+18-1.346103086266974208e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.127370366205820928e+18-1.224882479060484096e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.888620361659187200e+17-1.162220486759809024e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.841843404522127360e+17-1.044499075308716032e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.306718342215106560e+17-9.520377752746721280e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.290622038767042560e+17-9.208608481911767040e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.446258807491788800e+16-9.285366763036344320e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.737268907704320000e+14-1.010472695122362368e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.725472616900198400e+16-1.040824370009735168e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.226122796896092160e+17-1.138867753139044352e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.315170166352117760e+17-1.312042827378589696e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.786622182390497280e+17-1.474723406728396800e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.645890175900057600e+17-1.599407063245520896e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.034138383186657280e+17-1.758477945921339392e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.451165948039659520e+17-1.972778809488834560e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.843545585960878080e+17-2.077339891389169664e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.687395334072565760e+17-2.235579405835436032e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.732020387875389440e+17-2.461695758793965568e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-7.709281440927580160e+17-2.456555541934112768e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.013953061741133824e+18-2.495025529644646400e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.004586528342540288e+18-2.474037227059937280e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.098639302738313216e+18-2.467290348833996800e+18j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.145489561917325312e+18-2.296982457322307584e+18j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.151387617166622720e+18-2.111904551236796416e+18j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.242142612593311744e+18-1.957697495685398528e+18j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.093844469968535552e+18-1.741086970504806400e+18j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-9.991493059042344960e+17-1.613214455389224960e+18j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-9.307781681958092800e+17-1.305311342315438080e+18j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.286738435178496000e+17-1.029148243717521408e+18j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-5.547824374528081920e+17-7.176313108011417600e+17j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.273888986594017280e+17-3.982730389125857280e+17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.088761324634112000e+17-3.771940352085196800e+16j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.191100345074319360e+17+3.166757727544279040e+17j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.641551931026964480e+17+6.703829596933980160e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.785416467784663040e+17+1.019465463286988800e+18j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.910198308740792320e+17+1.300153808147447808e+18j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.684652380465397760e+17+1.523023440708108288e+18j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.680918164099563520e+17+1.564316424522956800e+18j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.317522699171921920e+17+1.763841363641630720e+18j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.163891047492485120e+17+1.698132899498295296e+18j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.363183761859543040e+17+1.601564030181310464e+18j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-7.659776376832000000e+13+1.336913505520975872e+18j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.545750452106690560e+17+1.035696316497264640e+18j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-7.442081561119293440e+17+6.755277120387153920e+17j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.109331228684713984e+18+3.948374773926461440e+17j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.396782051092332544e+18+6.835067218925977600e+16j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.793042743207919616e+18-1.325880971488133120e+17j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.835623117699940352e+18-2.365024600535859200e+17j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.931624226700132352e+18-3.299822342724648960e+17j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.843601861265850368e+18-2.949161627628339200e+17j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.735398647098507264e+18-8.166808157893427200e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.458573642500669440e+18+1.997853859355033600e+17j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.032363559314522112e+18+3.714727522231910400e+17j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-5.677771187048939520e+17+6.132840839124090880e+17j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-6.746255885179289600e+16+7.851666822335037440e+17j)
