5.000000000000000000e-01 9.897928237915039062e-01
5.101010101010100550e-01 1.015956282615661621e+00
5.202020202020202211e-01 1.108557581901550293e+00
5.303030303030302761e-01 9.274013638496398926e-01
5.404040404040404422e-01 9.533168077468872070e-01
5.505050505050504972e-01 9.874268770217895508e-01
5.606060606060605522e-01 8.815200924873352051e-01
5.707070707070707183e-01 8.487712144851684570e-01
5.808080808080807733e-01 6.099797487258911133e-01
5.909090909090909394e-01 6.076420545578002930e-01
6.010101010101009944e-01 5.433058142662048340e-01
6.111111111111111605e-01 4.669718742370605469e-01
6.212121212121212155e-01 4.385560750961303711e-01
6.313131313131312705e-01 4.591141641139984131e-01
6.414141414141414366e-01 4.336359798908233643e-01
6.515151515151514916e-01 4.706490635871887207e-01
6.616161616161616577e-01 4.098392426967620850e-01
6.717171717171717127e-01 4.451822936534881592e-01
6.818181818181818787e-01 4.312914609909057617e-01
6.919191919191919338e-01 4.958511590957641602e-01
7.020202020202019888e-01 6.284890174865722656e-01
7.121212121212121549e-01 7.231598496437072754e-01
7.222222222222222099e-01 7.128951549530029297e-01
7.323232323232323759e-01 7.277381420135498047e-01
7.424242424242424310e-01 8.274419903755187988e-01
7.525252525252525970e-01 8.860916495323181152e-01
7.626262626262626521e-01 9.108725190162658691e-01
7.727272727272727071e-01 9.984861612319946289e-01
7.828282828282828731e-01 9.015151858329772949e-01
7.929292929292929282e-01 9.881048798561096191e-01
8.030303030303029832e-01 9.406268000602722168e-01
8.131313131313131493e-01 8.653122186660766602e-01
8.232323232323233153e-01 7.961242198944091797e-01
8.333333333333333703e-01 6.698926091194152832e-01
8.434343434343434254e-01 6.729806065559387207e-01
8.535353535353535914e-01 6.304966807365417480e-01
8.636363636363636465e-01 4.746320545673370361e-01
8.737373737373737015e-01 4.312542378902435303e-01
8.838383838383838675e-01 3.411317467689514160e-01
8.939393939393940336e-01 6.198782920837402344e-01
9.040404040404040886e-01 1.507808804512023926e+00
9.141414141414141437e-01 3.699935674667358398e+00
9.242424242424243097e-01 8.360122680664062500e+00
9.343434343434343647e-01 1.779848670959472656e+01
9.444444444444444198e-01 3.602716064453125000e+01
9.545454545454545858e-01 6.980767059326171875e+01
9.646464646464647519e-01 1.296324157714843750e+02
9.747474747474748069e-01 2.306424102783203125e+02
9.848484848484848619e-01 3.938985290527343750e+02
9.949494949494950280e-01 6.453966674804687500e+02
1.005050505050505194e+00 1.015072570800781250e+03
1.015151515151515138e+00 1.532410156250000000e+03
1.025252525252525304e+00 2.220828613281250000e+03
1.035353535353535470e+00 3.089258056640625000e+03
1.045454545454545414e+00 4.125197753906250000e+03
1.055555555555555580e+00 5.288935058593750000e+03
1.065656565656565746e+00 6.509314941406250000e+03
1.075757575757575690e+00 7.690415039062500000e+03
1.085858585858585856e+00 8.723094726562500000e+03
1.095959595959596022e+00 9.498039062500000000e+03
1.106060606060605966e+00 9.929011718750000000e+03
1.116161616161616355e+00 9.963522460937500000e+03
1.126262626262626299e+00 9.599085937500000000e+03
1.136363636363636465e+00 8.878588867187500000e+03
1.146464646464646631e+00 7.883557617187500000e+03
1.156565656565656575e+00 6.720091308593750000e+03
1.166666666666666741e+00 5.499074218750000000e+03
1.176767676767676907e+00 4.319784667968750000e+03
1.186868686868686851e+00 3.257827636718750000e+03
1.196969696969697017e+00 2.358797119140625000e+03
1.207070707070707183e+00 1.639674560546875000e+03
1.217171717171717127e+00 1.094274902343750000e+03
1.227272727272727293e+00 7.010341186523437500e+02
1.237373737373737459e+00 4.312318725585937500e+02
1.247474747474747403e+00 2.546873931884765625e+02
1.257575757575757791e+00 1.444210052490234375e+02
1.267676767676767735e+00 7.867269897460937500e+01
1.277777777777777679e+00 4.118573760986328125e+01
1.287878787878788067e+00 2.077169609069824219e+01
1.297979797979798011e+00 1.010782051086425781e+01
1.308080808080808177e+00 4.873933315277099609e+00
1.318181818181818343e+00 2.338876247406005859e+00
1.328282828282828287e+00 1.270843863487243652e+00
1.338383838383838453e+00 9.677957296371459961e-01
1.348484848484848619e+00 6.886507272720336914e-01
1.358585858585858563e+00 4.719364047050476074e-01
1.368686868686868729e+00 3.866358995437622070e-01
1.378787878787878896e+00 3.081586062908172607e-01
1.388888888888888840e+00 2.613543570041656494e-01
1.398989898989899228e+00 2.441742867231369019e-01
1.409090909090909172e+00 2.143209576606750488e-01
1.419191919191919116e+00 1.649717986583709717e-01
1.429292929292929504e+00 1.461952030658721924e-01
1.439393939393939448e+00 1.607691645622253418e-01
1.449494949494949614e+00 2.149140089750289917e-01
1.459595959595959780e+00 3.172279894351959229e-01
1.469696969696969724e+00 3.739175498485565186e-01
1.479797979797979890e+00 4.492976665496826172e-01
1.489898989898990056e+00 4.950585067272186279e-01
1.500000000000000000e+00 6.195374727249145508e-01
