 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.602455312500000000e+05-1.870936562500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.388309375000000000e+05-1.877163593750000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.105977265625000000e+05-1.783091406250000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.164092968750000000e+04-1.679368125000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.132110156250000000e+04-1.456827343750000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.303050537109375000e+03-1.285075156250000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.937814453125000000e+04-1.032543281250000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.774309375000000000e+04-8.433512500000000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.099400703125000000e+05-6.574218750000000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.349463125000000000e+05-4.407212890625000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.535395000000000000e+05-3.203337695312500000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.671807812500000000e+05-1.612241601562500000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.756629062500000000e+05-3.314841064453125000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.784453125000000000e+05+1.097304199218750000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.703839687500000000e+05+2.867892187500000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.694738593750000000e+05+3.672351953125000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.523528281250000000e+05+5.087232421875000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.369862343750000000e+05+5.852414062500000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.183225546875000000e+05+6.600100781250000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.618480468750000000e+04+7.239355468750000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.639021875000000000e+04+7.201190625000000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.908950000000000000e+04+7.238382031250000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.418094921875000000e+04+6.673461718750000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.414635546875000000e+04+6.062604296875000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.093753710937500000e+04+5.517807031250000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.430105859375000000e+04+4.983680859375000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.337768359375000000e+04+4.378907421875000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.017154687500000000e+04+4.374158203125000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.998357031250000000e+04+4.135293750000000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.064088906250000000e+05+4.458535546875000000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.305780625000000000e+05+5.211775781250000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.610099843750000000e+05+5.884679687500000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.876155156250000000e+05+7.078118750000000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.112301093750000000e+05+8.133085156250000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.351648750000000000e+05+9.140938281250000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.578253437500000000e+05+1.112073828125000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.821241250000000000e+05+1.192876796875000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.139897187500000000e+05+1.254919765625000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.409920625000000000e+05+1.267096875000000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.638995625000000000e+05+1.240371875000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.014225625000000000e+05+1.089905468750000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.152531875000000000e+05+1.090592656250000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.392385312500000000e+05+9.459059375000000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.479261250000000000e+05+8.535678906250000000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.440314375000000000e+05+9.308314062500000000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.237800312500000000e+05+9.981939843750000000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.144297500000000000e+05+1.084103046875000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.848921875000000000e+05+1.064181562500000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.555630312500000000e+05+1.137992812500000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.209860625000000000e+05+1.248278046875000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.742854687500000000e+05+1.150015312500000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.188666250000000000e+05+1.102504375000000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.713021562500000000e+05+9.239592968750000000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.167836953125000000e+05+6.831041406250000000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.167584375000000000e+04+3.901814843750000000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.529767187500000000e+04+6.904728027343750000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.559610839843750000e+04-2.653020312500000000e+04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.888789453125000000e+04-5.980131250000000000e+04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.520535156250000000e+04-8.870221093750000000e+04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.670359375000000000e+04-1.202242968750000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.073366171875000000e+05-1.423963593750000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.085372421875000000e+05-1.625698593750000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.034721484375000000e+05-1.893401250000000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.042167343750000000e+05-2.133631250000000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.122816406250000000e+04-2.325607343750000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.681783593750000000e+04-2.543702656250000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.025626562500000000e+04-2.738780625000000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.093723046875000000e+04-2.911362500000000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.215256250000000000e+04-3.075941250000000000e+05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.829724609375000000e+04-2.868668125000000000e+05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.770007812500000000e+04-2.814309687500000000e+05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.854387500000000000e+04-2.567223906250000000e+05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.739994140625000000e+04-2.174421718750000000e+05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.932234375000000000e+04-1.678382500000000000e+05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.182808984375000000e+04-1.056861171875000000e+05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.624898046875000000e+04-4.422317187500000000e+04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.814379687500000000e+04+1.926566992187500000e+04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.770719921875000000e+04+7.845174218750000000e+04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.515807812500000000e+04+1.310038828125000000e+05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.192829687500000000e+04+1.726565937500000000e+05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.571458984375000000e+04+2.009836562500000000e+05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.449839062500000000e+04+2.093145312500000000e+05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.663798046875000000e+04+2.088884218750000000e+05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.783904174804687500e+03+1.941724062500000000e+05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.191298730468750000e+04+1.611186406250000000e+05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.508200976562500000e+04+1.249922734375000000e+05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.973488671875000000e+04+7.832368750000000000e+04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.924614062500000000e+04+3.470582031250000000e+04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.691828125000000000e+04-6.900157226562500000e+03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.030962578125000000e+05-4.278967187500000000e+04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.304260000000000000e+05-6.320065234375000000e+04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.469032031250000000e+05-7.019500781250000000e+04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.650220625000000000e+05-7.203260937500000000e+04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.731610156250000000e+05-6.124223437500000000e+04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.717954843750000000e+05-4.077697265625000000e+04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.650136406250000000e+05-1.744032226562500000e+04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.467550625000000000e+05+1.356383300781250000e+04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.223909843750000000e+05+4.881559375000000000e+04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-8.515855468750000000e+04+8.109539062500000000e+04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.683971484375000000e+04+1.077106093750000000e+05j)
