 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.831909179687500000e+04-4.123533203125000000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.885620312500000000e+04-3.047349121093750000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.591826757812500000e+04-1.649550781250000000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.028373828125000000e+04-3.880505371093750000e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.011374023437500000e+03-1.565472045898437500e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.091576171875000000e+03-3.386211181640625000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.843435058593750000e+02-2.944060546875000000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.496343750000000000e+03-3.734322265625000000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.111408203125000000e+03-3.124815673828125000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.226590820312500000e+03-3.730507812500000000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.025502832031250000e+04-2.741517089843750000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.407617871093750000e+04-2.880411132812500000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.386922265625000000e+04-4.139795410156250000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.432877832031250000e+04-2.770069580078125000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.619776269531250000e+04-2.957107421875000000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.466448242187500000e+04-4.351604003906250000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.498618164062500000e+04-2.983151123046875000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.183511425781250000e+04-3.581620849609375000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.205432128906250000e+04-3.846021240234375000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.852415527343750000e+03-2.461443115234375000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.395649414062500000e+03-2.187565429687500000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.661844970703125000e+03-2.611343750000000000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.755088195800781250e+02-2.513099121093750000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.324325195312500000e+03-1.837677246093750000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.371283691406250000e+03-1.850974731445312500e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.979819824218750000e+03-9.569666748046875000e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.893135742187500000e+03-2.960264282226562500e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.326566894531250000e+03+1.532086669921875000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.013198730468750000e+03+3.234408203125000000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.528992187500000000e+03+4.715724121093750000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.466469268798828125e+02+6.184777832031250000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.795286376953125000e+03+5.703677734375000000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.854828125000000000e+03+5.944064453125000000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.580058105468750000e+03+7.089417480468750000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.388375976562500000e+03+8.384530273437500000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.051701953125000000e+04+9.744896484375000000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.249401953125000000e+04+1.052392773437500000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.510753320312500000e+04+6.906884277343750000e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.769469335937500000e+04+7.656431152343750000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.706044921875000000e+04+1.166774121093750000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.567499707031250000e+04+1.054816601562500000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.804446875000000000e+04+1.277924023437500000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.587146582031250000e+04+8.881771484375000000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.976780664062500000e+04+6.660254882812500000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.874424218750000000e+04+9.929837890625000000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.026683593750000000e+04+7.291698242187500000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.866535742187500000e+04+3.852765869140625000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.132565429687500000e+04+3.341631591796875000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.016686132812500000e+04+1.637912353515625000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.962758984375000000e+04+1.276770629882812500e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.047946289062500000e+04-1.827592041015625000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.784246679687500000e+04-3.262605712890625000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.709310937500000000e+04-3.456868896484375000e+03j)
