 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.024352296960000000e+11-3.499981209600000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.315679477760000000e+11-4.447636684800000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.979633213440000000e+11-5.974703472640000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.705651445760000000e+11-7.083474944000000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.022247342080000000e+11-8.154890240000000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.646318428160000000e+11-8.643758653440000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.184807362560000000e+11-8.538269941760000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.077190103040000000e+11-8.313367429120000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.315272560640000000e+11-7.280577085440000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.050937098240000000e+11-5.384133017600000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.367523164160000000e+11-2.532496670720000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.865018736640000000e+11+1.280981913600000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.056971161600000000e+12+2.854183567360000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.129209790464000000e+12+5.649888051200000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.157600903168000000e+12+7.729112678400000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.114068615168000000e+12+8.701285498880000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.075801882624000000e+12+9.556860600320000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.041524523008000000e+12+1.034467344384000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.380129669120000000e+11+9.775531294720000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.121661521920000000e+11+9.214741053440000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.908986654720000000e+11+8.754937200640000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.210892861440000000e+11+7.261926850560000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.778647162880000000e+11+6.623684853760000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.344640839680000000e+11+4.969405480960000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.187867443200000000e+11+3.938283028480000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.324640768000000000e+10+2.828564889600000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.065090150400000000e+10+2.211287859200000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.536936181760000000e+11+1.969798348800000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.409410396160000000e+11+2.207861964800000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.504936714240000000e+11+3.212509839360000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.050661928960000000e+11+5.365195407360000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.227500728320000000e+11+7.491516497920000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.780527697920000000e+11+1.071148105728000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.943728783360000000e+11+1.342395252736000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.202135236608000000e+12+1.665455489024000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.405556228096000000e+12+1.933153665024000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.541177999360000000e+12+2.036771323904000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.713780817920000000e+12+2.152110358528000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.815621271552000000e+12+2.062415036416000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.764691410944000000e+12+1.758716755968000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.862593150976000000e+12+1.516716949504000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.817874792448000000e+12+1.208712822784000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.725520936960000000e+12+8.847276769280000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.586059673600000000e+12+6.120844165120000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.424763256832000000e+12+3.599873146880000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.075152093184000000e+12+1.186035957760000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.856892743680000000e+11-5.158535987200000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.524370698240000000e+11-1.960549089280000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.896687534080000000e+11-3.163466956800000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.417724211200000000e+11-4.358049628160000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.060603953152000000e+12-5.225134161920000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.391322333184000000e+12-5.819886469120000000e+11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.543145259008000000e+12-6.137352683520000000e+11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.679588065280000000e+12-5.594953154560000000e+11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.789883449344000000e+12-4.670800527360000000e+11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.815341563904000000e+12-2.835109969920000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.782714466304000000e+12-4.787002572800000000e+10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.657523535872000000e+12+1.800205434880000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.600575766528000000e+12+5.121250099200000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.456046342144000000e+12+7.170207907840000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.403584643072000000e+12+9.576195031040000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.251843899392000000e+12+1.023434686464000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.172447035392000000e+12+1.079762223104000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.121945649152000000e+12+1.108789166080000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-9.254187827200000000e+11+8.308315914240000000e+11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-8.276543406080000000e+11+5.841825300480000000e+11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-7.915148410880000000e+11+4.045116211200000000e+11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-7.447282974720000000e+11+1.895836385280000000e+11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-7.306925178880000000e+11+1.478349440000000000e+09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-7.902387896320000000e+11-9.056446873600000000e+10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-6.986070097920000000e+11-1.142709452800000000e+11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-7.052889948160000000e+11-7.126518988800000000e+10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-7.190008299520000000e+11+8.388208230400000000e+10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-6.393509314560000000e+11+2.765256130560000000e+11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-5.837801390080000000e+11+5.405663559680000000e+11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-4.454691307520000000e+11+7.388885811200000000e+11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.232243056640000000e+11+1.039945302016000000e+12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.701434818560000000e+11+1.269990555648000000e+12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.834143129600000000e+10+1.444680564736000000e+12j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.028971130880000000e+11+1.545202958336000000e+12j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.471667752960000000e+11+1.692852027392000000e+12j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.708913827840000000e+11+1.903712796672000000e+12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.001332867072000000e+12+1.877738520576000000e+12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.359887073280000000e+12+1.946145128448000000e+12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.496651399168000000e+12+1.854968430592000000e+12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.919592562688000000e+12+1.978775240704000000e+12j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.889283342336000000e+12+1.795071672320000000e+12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.023846969344000000e+12+1.721386401792000000e+12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.119547879424000000e+12+1.609867198464000000e+12j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.071615635456000000e+12+1.487042117632000000e+12j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.961312518144000000e+12+1.276061155328000000e+12j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.969569136640000000e+12+1.204336459776000000e+12j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.460789051392000000e+12+9.042692014080000000e+11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.077422260224000000e+12+6.908830679040000000e+11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (7.143442350080000000e+11+5.009790074880000000e+11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.396054323200000000e+11+3.027628523520000000e+11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.485310750720000000e+11+1.174511124480000000e+11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-7.499050516480000000e+11-1.713739673600000000e+10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.170663014400000000e+12-1.349947801600000000e+11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.619770474496000000e+12-1.840920166400000000e+11j)
