 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.135009370045736432e-05-8.192753142566289171e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.202683390351012349e-05-2.493549255966343026e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.008946012210799381e-06-4.942430353871429816e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.983400685887318105e-06-7.423726522404194839e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.179807365289889276e-05-1.363067703152864851e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.808526940294541419e-05-2.336861371077247895e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.600881998660042882e-05+1.288699991164321546e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.078627974493429065e-06-1.362143398075943423e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.049986662517767400e-05+2.444730107242776285e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.060413852537749335e-06+1.132068661036100821e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.830811197578441352e-05+3.153775196551578119e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.911264684575144202e-06+3.697995154539057694e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.453172965033445507e-05+4.457091407061852806e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.034857359627494588e-05-2.642528684759781754e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.789438829291611910e-05-5.394648283640890440e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.207824986224295571e-06+2.324404224651743789e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.455834186956053600e-06-1.741608990357690345e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.220000720233656466e-06-7.443888616620597531e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.012653021665755659e-05+1.328321719284986102e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.348084520548582077e-06-2.322656733610983792e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.678503374743741006e-06-4.874977754809606267e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.016835740301758051e-04+6.529937479626823915e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.033367782132700086e-04-4.086247074042148597e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.658024408854544163e-04-2.574733848348387255e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.069530611857771873e-03-2.337080218239862006e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.125971252098679543e-03-2.683563593564031180e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.342640750110149384e-03+5.584515605505657732e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.165242150425910950e-03-1.884208522540120612e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.580269448459148407e-02-4.122585295363023761e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.670552209019660950e-02+9.055323602069620392e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.555470496416091919e-02-2.029174384077236937e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.104765415191650391e-02-6.621304038390007918e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.331213116645812988e-01-2.335610815862310119e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.199915200471878052e-01-9.177791326919759740e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.677699565887451172e-01+2.443792190831572952e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.779999732971191406e-01+1.199487620340278227e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.283857345581054688e+00+8.029694242850382579e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.566443443298339844e+00+1.033869594380121271e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.197900772094726562e+00-1.390102397635928355e-07j)
