 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.532510032120626420e-05-2.351766603680971457e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.221505176043137908e-05-2.210806648861307622e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.396630068484228104e-05-8.525557149141604896e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.328324495072592981e-07-2.856472747225780040e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.377114990144036710e-05-7.366718364210100845e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.738270327678037575e-07-1.749721491250966210e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.144196448876755312e-05-4.160301159572554752e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.246223423047922552e-05-8.745951163291465491e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.302721446147188544e-05-1.506027365394402295e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.091576341423206031e-04-1.902081021398771554e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.850689634215086699e-04-2.071202061415533535e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.131752743385732174e-04+8.897796942619606853e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.337811234407126904e-03+4.079636419191956520e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.404167084023356438e-03+1.164186745882034302e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.565161652863025665e-03+3.223908366635441780e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.680243346840143204e-03+7.366152480244636536e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.169869489967823029e-02+1.526285894215106964e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.731710880994796753e-02+3.210075944662094116e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.920327357947826385e-02+5.337850376963615417e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.697808504104614258e-02+8.803659677505493164e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.529383663088083267e-03+1.438535749912261963e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.827641926705837250e-02+2.287593930959701538e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.871480822563171387e-02+3.160607814788818359e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.844118386507034302e-01+4.025115966796875000e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.229351341724395752e-01+4.893645048141479492e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.921876192092895508e-01+5.428824424743652344e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.086254954338073730e-01+5.669647455215454102e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.505289793014526367e-01+5.474119186401367188e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.165600299835205078e+00+4.491811394691467285e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.296293258666992188e+00+2.781094312667846680e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.360757589340209961e+00+8.404520153999328613e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.366371273994445801e+00-1.258090585470199585e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.363426685333251953e+00-3.248164355754852295e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.318340897560119629e+00-4.545296132564544678e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.459322929382324219e+00-5.406805276870727539e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.079334020614624023e+00-5.645863413810729980e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.726985454559326172e+00-5.522313117980957031e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.455211162567138672e+00-4.509468972682952881e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.533169078826904297e+01-3.943758308887481689e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.084388542175292969e+01-2.883425056934356689e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.995330810546875000e+01-2.022928893566131592e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.120602416992187500e+02-1.356287896633148193e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.011734313964843750e+02-8.846803754568099976e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.466903991699218750e+02-4.971165955066680908e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.735377807617187500e+02-2.575683034956455231e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.109186401367187500e+02-1.391987968236207962e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.389001220703125000e+03-6.324738729745149612e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.033133789062500000e+03-2.626298693940043449e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.857011718750000000e+03-9.817918762564659119e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.853744628906250000e+03-2.704730723053216934e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.990797363281250000e+03+3.552824637154117227e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.204760253906250000e+03+2.372816816205158830e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.406488769531250000e+03+5.008515436202287674e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.486136718750000000e+03+9.682204690761864185e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.335309570312500000e+03+1.839977689087390900e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.857334960937500000e+03+3.630509134382009506e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.992708007812500000e+03+6.288570817559957504e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.725515625000000000e+03+1.011970732361078262e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.087334960937500000e+03+1.622080430388450623e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.150763183593750000e+03+2.546745911240577698e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.018989257812500000e+03+3.936528041958808899e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.802239257812500000e+03+5.249879136681556702e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.604394531250000000e+03+6.920888274908065796e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.508075195312500000e+03+8.364767581224441528e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.565698974609375000e+03+1.053813621401786804e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.801820068359375000e+03+1.298096626996994019e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.214895874023437500e+03+1.354807168245315552e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.864646606445312500e+02+1.097527816891670227e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.888927612304687500e+02+9.568288177251815796e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.920071716308593750e+02+7.488510757684707642e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.676342620849609375e+02+4.037352278828620911e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.256060028076171875e+01-7.944042445160448551e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.938006210327148438e+01-4.252113401889801025e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.542973709106445312e+01-7.760160416364669800e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.274008750915527344e+01-1.027198359370231628e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.242760658264160156e+00-1.147332638502120972e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.045465469360351562e+00-1.141508221626281738e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.533156275749206543e+00-1.180457845330238342e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.132441043853759766e-01-1.102695614099502563e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.121409356594085693e-01-8.098774403333663940e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.446519136428833008e-01-6.883291900157928467e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.482142955064773560e-01-5.376468971371650696e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.533310145139694214e-02-3.720991685986518860e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.622249677777290344e-02-2.310882508754730225e-02j)
