5.000000000000000000e-01 1.835674265748821199e-05
5.101010101010100550e-01 1.793193951016291976e-05
5.202020202020202211e-01 2.055539152934215963e-05
5.303030303030302761e-01 2.235827196273021400e-05
5.404040404040404422e-01 1.339027949143201113e-05
5.505050505050504972e-01 7.572374670417048037e-06
5.606060606060605522e-01 9.719347872305661440e-06
5.707070707070707183e-01 4.447429819265380502e-05
5.808080808080807733e-01 7.934360473882406950e-05
5.909090909090909394e-01 2.040295657934620976e-05
6.010101010101009944e-01 3.661666050902567804e-05
6.111111111111111605e-01 5.000948021915974095e-06
6.212121212121212155e-01 2.523192733860923909e-06
6.313131313131312705e-01 4.863091453444212675e-05
6.414141414141414366e-01 2.854711601685266942e-05
6.515151515151514916e-01 5.728579344577156007e-05
6.616161616161616577e-01 1.683915324974805117e-04
6.717171717171717127e-01 4.305700713302940130e-04
6.818181818181818787e-01 9.682825184427201748e-04
6.919191919191919338e-01 2.125792205333709717e-03
7.020202020202019888e-01 4.698279779404401779e-03
7.121212121212121549e-01 9.809542447328567505e-03
7.222222222222222099e-01 1.819887943565845490e-02
7.323232323232323759e-01 3.563956171274185181e-02
7.424242424242424310e-01 5.793047323822975159e-02
7.525252525252525970e-01 1.006860136985778809e-01
7.626262626262626521e-01 1.587596535682678223e-01
7.727272727272727071e-01 2.321110069751739502e-01
7.828282828282828731e-01 2.726895511150360107e-01
7.929292929292929282e-01 3.396802842617034912e-01
8.030303030303029832e-01 6.409353613853454590e-01
8.131313131313131493e-01 1.877162098884582520e+00
8.232323232323233153e-01 4.908970832824707031e+00
8.333333333333333703e-01 1.117553997039794922e+01
8.434343434343434254e-01 2.341963768005371094e+01
8.535353535353535914e-01 4.646360778808593750e+01
8.636363636363636465e-01 8.763027191162109375e+01
8.737373737373737015e-01 1.587854461669921875e+02
8.838383838383838675e-01 2.765513305664062500e+02
8.939393939393940336e-01 4.632940673828125000e+02
9.040404040404040886e-01 7.470538330078125000e+02
9.141414141414141437e-01 1.157881591796875000e+03
9.242424242424243097e-01 1.724454956054687500e+03
9.343434343434343647e-01 2.466797119140625000e+03
9.444444444444444198e-01 3.388210937500000000e+03
9.545454545454545858e-01 4.468421386718750000e+03
9.646464646464647519e-01 5.658379394531250000e+03
9.747474747474748069e-01 6.877916015625000000e+03
9.848484848484848619e-01 8.026361816406250000e+03
9.949494949494950280e-01 8.991634765625000000e+03
1.005050505050505194e+00 9.669143554687500000e+03
1.015151515151515138e+00 9.982830078125000000e+03
1.025252525252525304e+00 9.895017578125000000e+03
1.035353535353535470e+00 9.414803710937500000e+03
1.045454545454545414e+00 8.600866210937500000e+03
1.055555555555555580e+00 7.542464843750000000e+03
1.065656565656565746e+00 6.349846191406250000e+03
1.075757575757575690e+00 5.131769042968750000e+03
1.085858585858585856e+00 3.981854980468750000e+03
1.095959595959596022e+00 2.965884033203125000e+03
1.106060606060605966e+00 2.120838623046875000e+03
1.116161616161616355e+00 1.456205688476562500e+03
1.126262626262626299e+00 9.597701416015625000e+02
1.136363636363636465e+00 6.072981567382812500e+02
1.146464646464646631e+00 3.688715515136718750e+02
1.156565656565656575e+00 2.151423187255859375e+02
1.166666666666666741e+00 1.204482879638671875e+02
1.176767676767676907e+00 6.473960113525390625e+01
1.186868686868686851e+00 3.340538787841796875e+01
1.196969696969697017e+00 1.654899024963378906e+01
1.207070707070707183e+00 7.870034217834472656e+00
1.217171717171717127e+00 3.591809749603271484e+00
1.227272727272727293e+00 1.574182391166687012e+00
1.237373737373737459e+00 6.615430712699890137e-01
1.247474747474747403e+00 2.669082581996917725e-01
1.257575757575757791e+00 1.033491268754005432e-01
1.267676767676767735e+00 3.843908756971359253e-02
1.277777777777777679e+00 1.363979652523994446e-02
1.287878787878788067e+00 4.663286730647087097e-03
1.297979797979798011e+00 1.542520127259194851e-03
1.308080808080808177e+00 5.111345089972019196e-04
1.318181818181818343e+00 1.409400574630126357e-04
1.328282828282828287e+00 7.183435172919416800e-06
1.338383838383838453e+00 5.433845944935455918e-05
1.348484848484848619e+00 1.722997694741934538e-05
1.358585858585858563e+00 7.927561455289833248e-06
1.368686868686868729e+00 5.991498255752958357e-05
1.378787878787878896e+00 1.976412568183150142e-05
1.388888888888888840e+00 6.975732685532420874e-05
1.398989898989899228e+00 5.112078724778257310e-06
1.409090909090909172e+00 2.839309490809682757e-05
1.419191919191919116e+00 2.253219281556084752e-05
1.429292929292929504e+00 7.166246632550610229e-06
1.439393939393939448e+00 5.837350545334629714e-05
1.449494949494949614e+00 3.552058115019463003e-05
1.459595959595959780e+00 4.614933277480304241e-05
1.469696969696969724e+00 2.017937185883056372e-05
1.479797979797979890e+00 5.519139085663482547e-05
1.489898989898990056e+00 6.625072728638770059e-06
1.500000000000000000e+00 1.331103362645080779e-06
