 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.396008805393705643e-10+5.134838665377117195e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.186097774499074831e-10+1.031632557157990959e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.629559265303726079e-09+1.084847878196626425e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.288997242276934685e-09+3.265168579957844486e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.855756518042710468e-10-1.498345780781562553e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.968793485664150467e-10-1.272116079142904255e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.111495116061348654e-10-7.291918180385437154e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.748574923217006472e-09+2.768377749262640464e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.692452039099180183e-09+1.828892259858605485e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.647139340008266117e-10-5.056107532652731607e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.847414304341100433e-09-1.278800065840357547e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.202808406323811141e-09+6.802836627350927756e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.353306355866834565e-09-1.808481558951413604e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.043496452752151527e-09-2.276204336126852468e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.543505057099991973e-08-1.035874303001449448e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.433667465444159461e-08+1.685193540268414836e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.043906164317377261e-07+1.856310549719353276e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.835512411067611538e-07+5.252732915295155181e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.696873937362397555e-06+3.978623652756141382e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.447740138857625425e-06-5.106796407972069574e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.201227860292419791e-05-1.435000296368116324e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.927087552961893380e-05-4.186648538961890154e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.025349623290821910e-05-7.005063480391982011e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.628331810934469104e-04+1.925182232298539020e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.482518368400633335e-04+3.996535724581917748e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.711751386523246765e-04+3.101389665971510112e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.524345483630895615e-03+3.087716686422936618e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.029334126040339470e-03-5.793550008093006909e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.578422918915748596e-03-7.091880252119153738e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.857689961791038513e-03+4.001486522611230612e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.741352677345275879e-02+1.249212800757959485e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.855434268712997437e-02+2.111493377014994621e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.476187378168106079e-02-3.114750143140554428e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.960735470056533813e-02-1.217574113979935646e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.052132099866867065e-01-1.171986339613795280e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.481929421424865723e-01-2.049426839221268892e-04j)
