5.000000000000000000e-01 2.457272603351157159e-05
5.101010101010100550e-01 3.291306711616925895e-05
5.202020202020202211e-01 1.992520628846250474e-05
5.303030303030302761e-01 2.160489384550601244e-05
5.404040404040404422e-01 2.494234104233328253e-05
5.505050505050504972e-01 6.105432476033456624e-06
5.606060606060605522e-01 7.729599019512534142e-06
5.707070707070707183e-01 3.768947499338537455e-05
5.808080808080807733e-01 7.508877024520188570e-05
5.909090909090909394e-01 1.301207794313086197e-05
6.010101010101009944e-01 3.016124537680298090e-05
6.111111111111111605e-01 5.215511009737383574e-06
6.212121212121212155e-01 6.822425348218530416e-06
6.313131313131312705e-01 4.541931048152036965e-05
6.414141414141414366e-01 1.635134867683518678e-05
6.515151515151514916e-01 1.635882472328376025e-05
6.616161616161616577e-01 5.998592769174138084e-06
6.717171717171717127e-01 1.099351493394351564e-06
6.818181818181818787e-01 2.752183036136557348e-06
6.919191919191919338e-01 5.885492555535165593e-06
7.020202020202019888e-01 2.455485446262173355e-05
7.121212121212121549e-01 8.558137051295489073e-05
7.222222222222222099e-01 1.037722977343946695e-04
7.323232323232323759e-01 3.193262964487075806e-04
7.424242424242424310e-01 9.959057206287980080e-04
7.525252525252525970e-01 3.195502329617738724e-03
7.626262626262626521e-01 9.449430741369724274e-03
7.727272727272727071e-01 2.682878263294696808e-02
7.828282828282828731e-01 7.315553724765777588e-02
7.929292929292929282e-01 1.914844363927841187e-01
8.030303030303029832e-01 4.809968471527099609e-01
8.131313131313131493e-01 1.160146355628967285e+00
8.232323232323233153e-01 2.686212539672851562e+00
8.333333333333333703e-01 5.971173763275146484e+00
8.434343434343434254e-01 1.274237346649169922e+01
8.535353535353535914e-01 2.610354232788085938e+01
8.636363636363636465e-01 5.133755111694335938e+01
8.737373737373737015e-01 9.692670440673828125e+01
8.838383838383838675e-01 1.756982727050781250e+02
8.939393939393940336e-01 3.057353820800781250e+02
9.040404040404040886e-01 5.106857299804687500e+02
9.141414141414141437e-01 8.190322265625000000e+02
9.242424242424243097e-01 1.261006225585937500e+03
9.343434343434343647e-01 1.863927246093750000e+03
9.444444444444444198e-01 2.644587402343750000e+03
9.545454545454545858e-01 3.602088378906250000e+03
9.646464646464647519e-01 4.710778320312500000e+03
9.747474747474748069e-01 5.913537109375000000e+03
9.848484848484848619e-01 7.127545410156250000e+03
9.949494949494950280e-01 8.246774414062500000e+03
1.005050505050505194e+00 9.160323242187500000e+03
1.015151515151515138e+00 9.767729492187500000e+03
1.025252525252525304e+00 9.998548828125000000e+03
1.035353535353535470e+00 9.825753906250000000e+03
1.045454545454545414e+00 9.269804687500000000e+03
1.055555555555555580e+00 8.396027343750000000e+03
1.065656565656565746e+00 7.300826660156250000e+03
1.075757575757575690e+00 6.094672851562500000e+03
1.085858585858585856e+00 4.883217773437500000e+03
1.095959595959596022e+00 3.756581542968750000e+03
1.106060606060605966e+00 2.774352539062500000e+03
1.116161616161616355e+00 1.967207763671875000e+03
1.126262626262626299e+00 1.338939575195312500e+03
1.136363636363636465e+00 8.749524536132812500e+02
1.146464646464646631e+00 5.488157958984375000e+02
1.156565656565656575e+00 3.305037841796875000e+02
1.166666666666666741e+00 1.910684814453125000e+02
1.176767676767676907e+00 1.060455245971679688e+02
1.186868686868686851e+00 5.650751495361328125e+01
1.196969696969697017e+00 2.890368080139160156e+01
1.207070707070707183e+00 1.419242382049560547e+01
1.217171717171717127e+00 6.690613269805908203e+00
1.227272727272727293e+00 3.028489112854003906e+00
1.237373737373737459e+00 1.316852688789367676e+00
1.247474747474747403e+00 5.505619049072265625e-01
1.257575757575757791e+00 2.239024490118026733e-01
1.267676767676767735e+00 9.100432693958282471e-02
1.277777777777777679e+00 4.250894486904144287e-02
1.287878787878788067e+00 2.466732636094093323e-02
1.297979797979798011e+00 2.352927625179290771e-02
1.308080808080808177e+00 2.792421914637088776e-02
1.318181818181818343e+00 5.518435314297676086e-02
1.328282828282828287e+00 6.301083415746688843e-02
1.338383838383838453e+00 8.900295943021774292e-02
1.348484848484848619e+00 1.027108207345008850e-01
1.358585858585858563e+00 1.115473061800003052e-01
1.368686868686868729e+00 1.446918249130249023e-01
1.378787878787878896e+00 1.220094189047813416e-01
1.388888888888888840e+00 1.414811909198760986e-01
1.398989898989899228e+00 1.270320564508438110e-01
1.409090909090909172e+00 1.370054930448532104e-01
1.419191919191919116e+00 1.204620003700256348e-01
1.429292929292929504e+00 1.065244227647781372e-01
1.439393939393939448e+00 8.832957595586776733e-02
1.449494949494949614e+00 7.689280807971954346e-02
1.459595959595959780e+00 5.780663713812828064e-02
1.469696969696969724e+00 3.566204383969306946e-02
1.479797979797979890e+00 2.356778085231781006e-02
1.489898989898990056e+00 1.821764186024665833e-02
1.500000000000000000e+00 1.224034745246171951e-02
