5.000000000000000000e-01 2.227143886557314545e-05
5.101010101010100550e-01 2.372987182752694935e-05
5.202020202020202211e-01 2.340639366593677551e-05
5.303030303030302761e-01 2.856498576875310391e-05
5.404040404040404422e-01 1.776800672814715654e-05
5.505050505050504972e-01 1.657455072745506186e-06
5.606060606060605522e-01 1.602899465069640428e-05
5.707070707070707183e-01 4.500323484535329044e-05
5.808080808080807733e-01 7.592383190058171749e-05
5.909090909090909394e-01 1.830399560276418924e-05
6.010101010101009944e-01 2.958658842544537038e-05
6.111111111111111605e-01 2.047738234978169203e-06
6.212121212121212155e-01 2.250605120934778824e-06
6.313131313131312705e-01 3.718478910741396248e-05
6.414141414141414366e-01 6.517941983474884182e-06
6.515151515151514916e-01 2.315684650966431946e-05
6.616161616161616577e-01 6.100877271819626912e-06
6.717171717171717127e-01 1.255279357792460360e-06
6.818181818181818787e-01 1.321884428762132302e-05
6.919191919191919338e-01 1.228470046044094488e-05
7.020202020202019888e-01 2.559775566624011844e-05
7.121212121212121549e-01 8.851777965901419520e-05
7.222222222222222099e-01 1.905778044601902366e-04
7.323232323232323759e-01 6.194526213221251965e-04
7.424242424242424310e-01 1.964447088539600372e-03
7.525252525252525970e-01 6.095391232520341873e-03
7.626262626262626521e-01 1.769280247390270233e-02
7.727272727272727071e-01 4.920975118875503540e-02
7.828282828282828731e-01 1.313856244087219238e-01
7.929292929292929282e-01 3.352363407611846924e-01
8.030303030303029832e-01 8.221403360366821289e-01
8.131313131313131493e-01 1.932642340660095215e+00
8.232323232323233153e-01 4.362505435943603516e+00
8.333333333333333703e-01 9.455187797546386719e+00
8.434343434343434254e-01 1.967306518554687500e+01
8.535353535353535914e-01 3.930517196655273438e+01
8.636363636363636465e-01 7.539632415771484375e+01
8.737373737373737015e-01 1.389045257568359375e+02
8.838383838383838675e-01 2.456118621826171875e+02
8.939393939393940336e-01 4.169891967773437500e+02
9.040404040404040886e-01 6.795790405273437500e+02
9.141414141414141437e-01 1.063696655273437500e+03
9.242424242424243097e-01 1.598640625000000000e+03
9.343434343434343647e-01 2.305813964843750000e+03
9.444444444444444198e-01 3.192864013671875000e+03
9.545454545454545858e-01 4.245329589843750000e+03
9.646464646464647519e-01 5.418101074218750000e+03
9.747474747474748069e-01 6.640418945312500000e+03
9.848484848484848619e-01 7.810545898437500000e+03
9.949494949494950280e-01 8.820875000000000000e+03
1.005050505050505194e+00 9.563389648437500000e+03
1.015151515151515138e+00 9.951560546875000000e+03
1.025252525252525304e+00 9.941603515625000000e+03
1.035353535353535470e+00 9.538849609375000000e+03
1.045454545454545414e+00 8.783265625000000000e+03
1.055555555555555580e+00 7.766229980468750000e+03
1.065656565656565746e+00 6.591122070312500000e+03
1.075757575757575690e+00 5.370324218750000000e+03
1.085858585858585856e+00 4.199811523437500000e+03
1.095959595959596022e+00 3.153294433593750000e+03
1.106060606060605966e+00 2.273300048828125000e+03
1.116161616161616355e+00 1.573415039062500000e+03
1.126262626262626299e+00 1.045722900390625000e+03
1.136363636363636465e+00 6.671327514648437500e+02
1.146464646464646631e+00 4.086941528320312500e+02
1.156565656565656575e+00 2.404053344726562500e+02
1.166666666666666741e+00 1.358123016357421875e+02
1.176767676767676907e+00 7.371403503417968750e+01
1.186868686868686851e+00 3.845947265625000000e+01
1.196969696969697017e+00 1.929253196716308594e+01
1.207070707070707183e+00 9.305176734924316406e+00
1.217171717171717127e+00 4.329460620880126953e+00
1.227272727272727293e+00 1.943710088729858398e+00
1.237373737373737459e+00 8.375594615936279297e-01
1.247474747474747403e+00 3.536764979362487793e-01
1.257575757575757791e+00 1.447635143995285034e-01
1.267676767676767735e+00 5.771931633353233337e-02
1.277777777777777679e+00 2.271904796361923218e-02
1.287878787878788067e+00 9.164581075310707092e-03
1.297979797979798011e+00 3.714687190949916840e-03
1.308080808080808177e+00 1.591692795045673847e-03
1.318181818181818343e+00 6.321337423287332058e-04
1.328282828282828287e+00 3.001676814164966345e-04
1.338383838383838453e+00 1.412743731634691358e-04
1.348484848484848619e+00 6.692577153444290161e-05
1.358585858585858563e+00 2.242434129584580660e-05
1.368686868686868729e+00 5.517583849723450840e-05
1.378787878787878896e+00 1.814107963582500815e-05
1.388888888888888840e+00 7.396067667286843061e-05
1.398989898989899228e+00 1.248223179572960362e-05
1.409090909090909172e+00 3.298967203591018915e-05
1.419191919191919116e+00 2.276421218994073570e-05
1.429292929292929504e+00 8.058435923885554075e-06
1.439393939393939448e+00 5.573192174779251218e-05
1.449494949494949614e+00 3.653021485661156476e-05
1.459595959595959780e+00 4.584560520015656948e-05
1.469696969696969724e+00 2.859485721273813397e-05
1.479797979797979890e+00 6.397500692401081324e-05
1.489898989898990056e+00 8.313902981171850115e-06
1.500000000000000000e+00 3.234907580917933956e-06
