 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.605054972576908767e-06-7.378706641247845255e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.588170355011243373e-05-7.955612204568751622e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.097309445365681313e-06-6.696701575492625125e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.273809852544218302e-06-3.184742070061474806e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.731248943950049579e-05+8.456412388113676570e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.509248007409041747e-06+4.152218934905249625e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.485113327566068619e-05+1.310291190748102963e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.193524323956808075e-06+3.127663512714207172e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.575130201876163483e-05+6.212625885382294655e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.065915323328226805e-04+9.415077511221170425e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.285539082251489162e-04+7.207491580629721284e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.193976146169006824e-03-2.122203586623072624e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.309975912794470787e-03-1.244913437403738499e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.956473432481288910e-03-4.068372771143913269e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.962616134434938431e-03-1.027506496757268906e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.249977249652147293e-03-2.196429856121540070e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.956081837415695190e-03-4.188323393464088440e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.477080538868904114e-02-6.675499677658081055e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.456348627805709839e-02-8.408458530902862549e-02j)
