 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.303953289985656738e-01+4.227597236633300781e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.376983404159545898e+00+4.263444423675537109e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.131012916564941406e+00+3.376836061477661133e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.323057174682617188e+00+1.699055910110473633e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.647596836090087891e+00-3.697109520435333252e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.111486911773681641e+00-2.455357789993286133e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.551599502563476562e+00-3.828026056289672852e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.664868116378784180e+00-4.337623596191406250e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.594841644167900085e-02-4.084481716156005859e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.241107106208801270e+00-3.091714859008789062e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.841906905174255371e+00-1.933030486106872559e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.832151770591735840e+00-8.623464703559875488e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.461058855056762695e+00-8.534134924411773682e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.966055154800415039e-01+3.333426713943481445e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.200727581977844238e-01+4.339025914669036865e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.177288979291915894e-01+4.021312892436981201e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.369982540607452393e-02+2.829329967498779297e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.218522459268569946e-02+1.579219400882720947e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.539271235466003418e-02+7.447043061256408691e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.367032647132873535e-02+2.717348374426364899e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.713986486196517944e-02+4.996530245989561081e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.353683695197105408e-02-2.704765181988477707e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.685920361429452896e-03-3.677793079987168312e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.860548160038888454e-03-2.535605570301413536e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.025832797400653362e-04-1.373971696011722088e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.702542839571833611e-04-6.281987880356609821e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.911857281811535358e-03-2.392300521023571491e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.122392136603593826e-03-8.212184184230864048e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.792958006262779236e-02-2.797734850901179016e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.985341429710388184e-02-1.135291586251696572e-05j)
