 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.838345693680139448e-10-4.462349156852951637e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.905249929519015950e-10+3.697148365233715595e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.660662605322386298e-09+5.564562144400042598e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.804306090264390150e-10-3.060441899904731144e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.071077777811353826e-10+1.540626654028542930e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.171299416988460962e-10+1.500868873627325684e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.540670201473972156e-09+3.210581356327679714e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.899518958265900892e-10+7.791697287373722247e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.075272037023069061e-09-9.643040810303205035e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.835241096401432515e-09-6.038775701711074362e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.036257881371966505e-09-9.880070095391602081e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.468442345498033319e-08+4.864854075137259315e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.719323243307371740e-08-1.335560662063528525e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.529470949890310294e-07+6.145184361372457715e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.559894648537010653e-07+7.707228744102678775e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.373548002447932959e-06+2.921729524985039461e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.706698862515622750e-06-6.556803100465913303e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.623033292882610112e-06+4.449894959179800935e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.416286406514700502e-05-3.477896370895905420e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.933438660576939583e-05-4.371818249637726694e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.428695686627179384e-04-1.678082867329067085e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.068604564759880304e-04-9.134361675933178049e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.847300683148205280e-04-2.666363798198290169e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.366825425066053867e-03+6.284225491981487721e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.771752653643488884e-03-5.636773039441322908e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.225978326052427292e-03+1.204556838274584152e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.781572967767715454e-03+1.002856442937627435e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.737821847200393677e-02-2.652676193974912167e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.009301237761974335e-02-6.460046861320734024e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.758087918162345886e-02-1.765652908943593502e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.299543917179107666e-02+7.514001481467857957e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.102936342358589172e-01+2.632108516991138458e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.578667312860488892e-01-2.890256932005286217e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.057626694440841675e-01+1.329385442659258842e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.745673060417175293e-01-2.136637922376394272e-03j)
