 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.135318323200000000e+10-5.815609589760000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.798691389440000000e+11-1.840011345920000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.035196293120000000e+11+2.399541002240000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.796055490560000000e+11+6.550728212480000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.219792261120000000e+11+1.091048964096000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.404580126720000000e+11+1.411340828672000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.473139240960000000e+11+1.745993334784000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.777459302400000000e+10+1.961204121600000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.443143680000000000e+11+2.169230852096000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.863653908480000000e+11+2.226434605056000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.075036467200000000e+11+2.262436413440000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.817209446400000000e+11+2.262466297856000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.211049410560000000e+11+2.288022978560000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.999889203200000000e+11+2.207754485760000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.025589051392000000e+12+2.082420424704000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.840661626880000000e+11+2.019364569088000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.943897149440000000e+11+1.802159259648000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.733980692480000000e+11+1.711399501824000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.239523962880000000e+11+1.492210024448000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.517856870400000000e+11+1.308346810368000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.692875059200000000e+11+1.213752016896000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.931373772800000000e+10+1.038647296000000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.528997171200000000e+10+9.265785077760000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.887446138880000000e+11+8.666232913920000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.407748894720000000e+11+7.635006914560000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.556668149760000000e+11+6.690838937600000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.075976826880000000e+11+5.778059427840000000e+11j)
