 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.975979466806165874e-05+9.533630986879870761e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.452575037954375148e-05+8.634167443233309314e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.303047146298922598e-06+7.418425411742646247e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.413948439221712761e-06+6.390168891812209040e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.899790317518636584e-05+4.786733143191668205e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.938724711995746475e-07+7.984397143445676193e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.668549313966650516e-05-3.438044302583875833e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.876303187804296613e-05-8.135660323205229361e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.975289266440086067e-05-1.487042453618414584e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.337520320201292634e-05+1.778101250238250941e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.395705324597656727e-05+1.282084667764138430e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.297939743380993605e-04+4.339012230047956109e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.683314669411629438e-04+1.224006700795143843e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.347371868789196014e-04+3.293337358627468348e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.086850237101316452e-04+7.043312652967870235e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.565929851494729519e-03+1.790477079339325428e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.006694674491882324e-03+3.290151245892047882e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.778828609734773636e-03+6.344159133732318878e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.649502199143171310e-03+1.137611921876668930e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.257894258946180344e-03+1.685741171240806580e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.010497592389583588e-03+3.150994703173637390e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.825793460011482239e-02+4.794080182909965515e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.552703931927680969e-02+6.887486577033996582e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.801330506801605225e-02+7.885058224201202393e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.687127918004989624e-02+8.821257203817367554e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.210432872176170349e-01+9.329571574926376343e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.732367873191833496e-01+8.296598494052886963e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.043648064136505127e-01+6.177841499447822571e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.623971402645111084e-01+3.919278830289840698e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.663373947143554688e-01+4.074440896511077881e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.023276627063751221e-01-3.305270150303840637e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.125868141651153564e-01-1.051756516098976135e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.756181299686431885e-01-1.254596561193466187e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.562255144119262695e-01-1.232876032590866089e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.672142386436462402e-01-1.228487417101860046e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.541993737220764160e+00-1.476361155509948730e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.334882020950317383e+00-1.087872087955474854e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.229714870452880859e+00-1.157723069190979004e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.518233108520507812e+01-9.781870990991592407e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.077482223510742188e+01-5.365242436528205872e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.992733001708984375e+01-4.565078020095825195e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.120633468627929688e+02-2.766384743154048920e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.011851654052734375e+02-1.681771501898765564e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.467167053222656250e+02-9.820587933063507080e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.735421142578125000e+02-5.198799539357423782e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.109411010742187500e+02-2.583909081295132637e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.388974609375000000e+03-1.286435872316360474e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.033167602539062500e+03-4.020382766611874104e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.857013671875000000e+03-7.195011858129873872e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.853818115234375000e+03+5.354215682018548250e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.990852539062500000e+03+9.624718222767114639e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.204873535156250000e+03+1.819421449908986688e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.406429199218750000e+03+3.797589743044227362e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.486195312500000000e+03+8.001115638762712479e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.335518554687500000e+03+1.520375255495309830e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.857217773437500000e+03+3.130436874926090240e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.992414062500000000e+03+5.241981241852045059e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.725313476562500000e+03+9.922835975885391235e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.087362304687500000e+03+1.528666727244853973e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.150800292968750000e+03+2.158832736313343048e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.018945312500000000e+03+3.298515081405639648e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.802175781250000000e+03+4.619644209742546082e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.604305175781250000e+03+6.661082804203033447e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.507895751953125000e+03+8.109804987907409668e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.565667480468750000e+03+1.030239611864089966e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.801611816406250000e+03+1.087865903973579407e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.214654907226562500e+03+1.225799098610877991e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.863964843750000000e+02+1.393236964941024780e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.887775878906250000e+02+1.165855079889297485e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.918117370605468750e+02+9.814268350601196289e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.674710693359375000e+02+5.568828061223030090e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.243151092529296875e+01+6.487533450126647949e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.916230773925781250e+01-3.049759194254875183e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.523323059082031250e+01+1.055751275271177292e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.253870773315429688e+01-4.536991938948631287e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.089781761169433594e+00-6.318242847919464111e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.977637052536010742e+00-7.575051486492156982e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.457465767860412598e+00-7.911821454763412476e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.314606308937072754e-01-7.846768200397491455e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.669303357601165771e-01-5.594350770115852356e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.070572972297668457e-01-4.774133116006851196e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.228260546922683716e-01-3.848864883184432983e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.879443675279617310e-02-2.570070326328277588e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.979406878352165222e-02-1.703758351504802704e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.197969704866409302e-02-1.093520503491163254e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.242091227322816849e-02-7.162385620176792145e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.915719248354434967e-03-4.188699182122945786e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.550291759893298149e-03-2.514180261641740799e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.693831523880362511e-03-1.282670302316546440e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.890194538049399853e-04-6.783793796785175800e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.992635174654424191e-04-3.128683893010020256e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.051225335686467588e-04-1.431005803169682622e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.957921166555024683e-05-7.218415703391656280e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (8.071758202277123928e-05-3.032692620763555169e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-4.954384712618775666e-05-1.227698703587520868e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-6.297712388914078474e-05-4.581792381941340864e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.321476247539976612e-05-1.351448759123741183e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.867488572315778583e-05-2.536176850753690815e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.682098263700027019e-05+3.143844082842406351e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.653783980756998062e-05+4.536760229711944703e-07j)
