 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.022043288685381413e-04-1.717499117148690857e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.030264102155342698e-04-1.366128572044544853e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.692306437296792865e-05-8.026373734537628479e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.869612404145300388e-05+6.587710004168911837e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.769167859805747867e-05+2.356996901653474197e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.730185876018367708e-05+1.325991888734279200e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.792072574375197291e-05+4.509584323386661708e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.122165922424755991e-04+1.461302890675142407e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.087448077276349068e-05+3.462739405222237110e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.004133759532123804e-04+7.990411831997334957e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.301399664953351021e-03+1.434224192053079605e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.824254497885704041e-03+1.880074851214885712e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.838377892971038818e-03+8.300298941321671009e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.720196194946765900e-02-4.689860623329877853e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.831201441586017609e-02-2.078749053180217743e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.467255085706710815e-02-5.297420173883438110e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.441392280161380768e-02-1.127659454941749573e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.715651132166385651e-02-1.921742856502532959e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.519394367933273315e-01-2.761217057704925537e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.834483921527862549e-01-3.222105801105499268e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.032028436660766602e-01-2.569693922996520996e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.102740049362182617e+00+2.216239459812641144e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.407506942749023438e+00+5.689074397087097168e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.475065827369689941e+00+1.353305816650390625e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.166695356369018555e+00+2.311902523040771484e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.066962659358978271e-01+3.234616041183471680e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.345484972000122070e-01+3.537806749343872070e+00j)
