 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.313282675459049642e-05+6.585394007885270184e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.802450944727752358e-05-7.781667754613863508e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.172930908272974193e-05-1.645012481787944125e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.484311698935925961e-05-1.408172600747548131e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.306689384568016976e-05-2.033398871503777627e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.343759208793926518e-06+1.601983079524416098e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.175422949017956853e-05+2.417392153120090370e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.656467015389353037e-05+2.192180659221776295e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.883178139105439186e-05-1.276809147299218239e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.436495020054280758e-06-1.752414569011762069e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.778302925638854504e-05+1.458090803652112299e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.289699634478893131e-06-4.334020364815671655e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.089196292829001322e-06+7.682125158225971973e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.143108162679709494e-05-2.003359478308652797e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.916608991654356942e-06-9.142532952921555989e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.773167787177953869e-05-2.176607516446438240e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.718696906522382051e-06+9.717588511648500571e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.124748268921393901e-05+2.822638833777091349e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.263360718439798802e-05-2.377759145133495622e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.782556859732721932e-06+3.286714189698614064e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.689566645130980760e-05+1.558467843665312103e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.146639498183503747e-05+5.919349455041356123e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.229646821040660143e-05+8.545725194153419579e-08j)
