5.000000000000000000e-01 1.777900400000000000e+07
5.101010101010100550e-01 1.515528300000000000e+07
5.202020202020202211e-01 1.185642600000000000e+07
5.303030303030302761e-01 8.416051000000000000e+06
5.404040404040404422e-01 5.910367000000000000e+06
5.505050505050504972e-01 6.344267500000000000e+06
5.606060606060605522e-01 9.194585000000000000e+06
5.707070707070707183e-01 1.247872200000000000e+07
5.808080808080807733e-01 1.569694600000000000e+07
5.909090909090909394e-01 1.802204600000000000e+07
6.010101010101009944e-01 1.975280800000000000e+07
6.111111111111111605e-01 2.093188600000000000e+07
6.212121212121212155e-01 2.133892200000000000e+07
6.313131313131312705e-01 2.141239600000000000e+07
6.414141414141414366e-01 2.063507600000000000e+07
6.515151515151514916e-01 1.924421000000000000e+07
6.616161616161616577e-01 1.741035000000000000e+07
6.717171717171717127e-01 1.508947000000000000e+07
6.818181818181818787e-01 1.220826700000000000e+07
6.919191919191919338e-01 9.159538000000000000e+06
7.020202020202019888e-01 6.119724500000000000e+06
7.121212121212121549e-01 3.453532750000000000e+06
7.222222222222222099e-01 2.804811500000000000e+06
7.323232323232323759e-01 4.384564000000000000e+06
7.424242424242424310e-01 6.075661500000000000e+06
7.525252525252525970e-01 7.279625500000000000e+06
7.626262626262626521e-01 7.824967000000000000e+06
7.727272727272727071e-01 7.948459000000000000e+06
7.828282828282828731e-01 7.676270000000000000e+06
7.929292929292929282e-01 7.083472500000000000e+06
8.030303030303029832e-01 6.755388500000000000e+06
8.131313131313131493e-01 6.538120500000000000e+06
8.232323232323233153e-01 6.531767500000000000e+06
8.333333333333333703e-01 6.687716000000000000e+06
8.434343434343434254e-01 6.933477000000000000e+06
8.535353535353535914e-01 7.343954500000000000e+06
8.636363636363636465e-01 7.915331500000000000e+06
8.737373737373737015e-01 8.734411000000000000e+06
8.838383838383838675e-01 9.871628000000000000e+06
8.939393939393940336e-01 1.139611200000000000e+07
9.040404040404040886e-01 1.291950200000000000e+07
9.141414141414141437e-01 1.433501000000000000e+07
9.242424242424243097e-01 1.556357200000000000e+07
9.343434343434343647e-01 1.691689800000000000e+07
9.444444444444444198e-01 1.778635600000000000e+07
9.545454545454545858e-01 1.814032800000000000e+07
9.646464646464647519e-01 1.816224000000000000e+07
9.747474747474748069e-01 1.766806600000000000e+07
9.848484848484848619e-01 1.676195800000000000e+07
9.949494949494950280e-01 1.532663300000000000e+07
1.005050505050505194e+00 1.373047300000000000e+07
1.015151515151515138e+00 1.186433200000000000e+07
1.025252525252525304e+00 9.971976000000000000e+06
1.035353535353535470e+00 8.395902000000000000e+06
1.045454545454545414e+00 7.650283000000000000e+06
1.055555555555555580e+00 7.516501500000000000e+06
1.065656565656565746e+00 7.942955500000000000e+06
1.075757575757575690e+00 8.339292000000000000e+06
1.085858585858585856e+00 8.470626000000000000e+06
1.095959595959596022e+00 8.085311500000000000e+06
1.106060606060605966e+00 7.676117500000000000e+06
1.116161616161616355e+00 6.773361000000000000e+06
1.126262626262626299e+00 5.887022000000000000e+06
1.136363636363636465e+00 4.860010500000000000e+06
1.146464646464646631e+00 3.860679000000000000e+06
1.156565656565656575e+00 3.247707500000000000e+06
1.166666666666666741e+00 3.522556750000000000e+06
1.176767676767676907e+00 4.709531500000000000e+06
1.186868686868686851e+00 6.196343500000000000e+06
1.196969696969697017e+00 7.502946000000000000e+06
1.207070707070707183e+00 8.521557000000000000e+06
1.217171717171717127e+00 9.102846000000000000e+06
1.227272727272727293e+00 9.160830000000000000e+06
1.237373737373737459e+00 8.940191000000000000e+06
1.247474747474747403e+00 8.521181000000000000e+06
1.257575757575757791e+00 8.187896500000000000e+06
1.267676767676767735e+00 7.863414500000000000e+06
1.277777777777777679e+00 7.859677000000000000e+06
1.287878787878788067e+00 8.091762500000000000e+06
1.297979797979798011e+00 8.241836000000000000e+06
1.308080808080808177e+00 7.998418500000000000e+06
1.318181818181818343e+00 7.649946000000000000e+06
1.328282828282828287e+00 6.878077500000000000e+06
1.338383838383838453e+00 5.710550500000000000e+06
1.348484848484848619e+00 4.382111500000000000e+06
1.358585858585858563e+00 2.961153500000000000e+06
1.368686868686868729e+00 1.714906625000000000e+06
1.378787878787878896e+00 1.913545125000000000e+06
1.388888888888888840e+00 3.371506750000000000e+06
1.398989898989899228e+00 5.155152500000000000e+06
1.409090909090909172e+00 6.966070500000000000e+06
1.419191919191919116e+00 8.575650000000000000e+06
1.429292929292929504e+00 9.773037000000000000e+06
1.439393939393939448e+00 1.082308300000000000e+07
1.449494949494949614e+00 1.101151900000000000e+07
1.459595959595959780e+00 1.082549200000000000e+07
1.469696969696969724e+00 9.844218000000000000e+06
1.479797979797979890e+00 8.117797500000000000e+06
1.489898989898990056e+00 6.007359500000000000e+06
1.500000000000000000e+00 3.509840500000000000e+06
