5.000000000000000000e-01 1.782285471563227475e-05
5.101010101010100550e-01 2.534713530621957034e-05
5.202020202020202211e-01 9.226357633451698348e-07
5.303030303030302761e-01 2.228609673693426885e-06
5.404040404040404422e-01 3.620222560130059719e-05
5.505050505050504972e-01 6.836186003056354821e-06
5.606060606060605522e-01 2.197705362050328404e-05
5.707070707070707183e-01 1.054126096278196201e-05
5.808080808080807733e-01 3.436529004829935730e-05
5.909090909090909394e-01 1.029868508339859545e-05
6.010101010101009944e-01 1.515604617452481762e-05
6.111111111111111605e-01 2.343537289561936632e-06
6.212121212121212155e-01 1.562055149406660348e-05
6.313131313131312705e-01 9.343177225673571229e-06
6.414141414141414366e-01 2.040083381871227175e-05
6.515151515151514916e-01 2.329292328795418143e-06
6.616161616161616577e-01 9.651606887928210199e-06
6.717171717171717127e-01 2.009212039411067963e-05
6.818181818181818787e-01 2.070554546662606299e-05
6.919191919191919338e-01 3.110932084382511675e-05
7.020202020202019888e-01 8.824877295410260558e-05
7.121212121212121549e-01 2.991693327203392982e-04
7.222222222222222099e-01 6.260009249672293663e-04
7.323232323232323759e-01 1.265728962607681751e-03
7.424242424242424310e-01 2.284374320879578590e-03
7.525252525252525970e-01 4.724614322185516357e-03
7.626262626262626521e-01 7.385025266557931900e-03
7.727272727272727071e-01 1.519173383712768555e-02
7.828282828282828731e-01 2.281051687896251678e-02
7.929292929292929282e-01 3.821778669953346252e-02
8.030303030303029832e-01 6.043097004294395447e-02
8.131313131313131493e-01 8.831925690174102783e-02
8.232323232323233153e-01 1.395175009965896606e-01
8.333333333333333703e-01 2.275700122117996216e-01
8.434343434343434254e-01 4.241535961627960205e-01
8.535353535353535914e-01 7.469060420989990234e-01
8.636363636363636465e-01 1.487865090370178223e+00
8.737373737373737015e-01 3.133755683898925781e+00
8.838383838383838675e-01 6.564067363739013672e+00
8.939393939393940336e-01 1.357133865356445312e+01
9.040404040404040886e-01 2.741567802429199219e+01
9.141414141414141437e-01 5.343825912475585938e+01
9.242424242424243097e-01 1.003087234497070312e+02
9.343434343434343647e-01 1.811391906738281250e+02
9.444444444444444198e-01 3.142435302734375000e+02
9.545454545454545858e-01 5.236468505859375000e+02
9.646464646464647519e-01 8.379210815429687500e+02
9.747474747474748069e-01 1.287288208007812500e+03
9.848484848484848619e-01 1.898802001953125000e+03
9.949494949494950280e-01 2.688583007812500000e+03
1.005050505050505194e+00 3.654327880859375000e+03
1.015151515151515138e+00 4.769363769531250000e+03
1.025252525252525304e+00 5.974947265625000000e+03
1.035353535353535470e+00 7.186645019531250000e+03
1.045454545454545414e+00 8.297915039062500000e+03
1.055555555555555580e+00 9.198072265625000000e+03
1.065656565656565746e+00 9.787727539062500000e+03
1.075757575757575690e+00 9.998310546875000000e+03
1.085858585858585856e+00 9.805564453125000000e+03
1.095959595959596022e+00 9.232078125000000000e+03
1.106060606060605966e+00 8.345035156250000000e+03
1.116161616161616355e+00 7.241210937500000000e+03
1.126262626262626299e+00 6.032179687500000000e+03
1.136363636363636465e+00 4.823555175781250000e+03
1.146464646464646631e+00 3.703028808593750000e+03
1.156565656565656575e+00 2.729235839843750000e+03
1.166666666666666741e+00 1.930915039062500000e+03
1.176767676767676907e+00 1.311660156250000000e+03
1.186868686868686851e+00 8.553649902343750000e+02
1.196969696969697017e+00 5.354518432617187500e+02
1.207070707070707183e+00 3.218284606933593750e+02
1.217171717171717127e+00 1.857268676757812500e+02
1.227272727272727293e+00 1.029668197631835938e+02
1.237373737373737459e+00 5.484817123413085938e+01
1.247474747474747403e+00 2.815232849121093750e+01
1.257575757575757791e+00 1.400486850738525391e+01
1.267676767676767735e+00 6.820353984832763672e+00
1.277777777777777679e+00 3.373135805130004883e+00
1.287878787878788067e+00 1.768843650817871094e+00
1.297979797979798011e+00 1.097254276275634766e+00
1.308080808080808177e+00 8.050115108489990234e-01
1.318181818181818343e+00 6.837684512138366699e-01
1.328282828282828287e+00 6.520802378654479980e-01
1.338383838383838453e+00 5.440263152122497559e-01
1.348484848484848619e+00 4.628497660160064697e-01
1.358585858585858563e+00 4.141668379306793213e-01
1.368686868686868729e+00 3.257879018783569336e-01
1.378787878787878896e+00 2.521171271800994873e-01
1.388888888888888840e+00 1.946898847818374634e-01
1.398989898989899228e+00 1.462955772876739502e-01
1.409090909090909172e+00 1.049290671944618225e-01
1.419191919191919116e+00 6.200670450925827026e-02
1.429292929292929504e+00 4.082646593451499939e-02
1.439393939393939448e+00 2.682721056044101715e-02
1.449494949494949614e+00 1.577403768897056580e-02
1.459595959595959780e+00 9.043942205607891083e-03
1.469696969696969724e+00 4.752759356051683426e-03
1.479797979797979890e+00 2.694803988561034203e-03
1.489898989898990056e+00 1.387289841659367085e-03
1.500000000000000000e+00 5.595211405307054520e-04
