 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.171206054687500000e+03+5.108183105468750000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.813574584960937500e+03+4.802711425781250000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.597541503906250000e+03+4.351250976562500000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.068176025390625000e+03+3.645221679687500000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.654564819335937500e+02+2.844577392578125000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.039506530761718750e+02+2.098516357421875000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.060765838623046875e+02+1.310532104492187500e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.369744873046875000e+02+5.313182373046875000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.061903686523437500e+02-1.633580169677734375e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.223360595703125000e+03-7.592257690429687500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.416304809570312500e+03-1.261053955078125000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.626511840820312500e+03-1.714847045898437500e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.676838745117187500e+03-2.103188232421875000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.693158325195312500e+03-2.468393554687500000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.548448364257812500e+03-2.566318359375000000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.593401367187500000e+03-2.655020263671875000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.344493530273437500e+03-2.672730224609375000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.150220214843750000e+03-2.476776855468750000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.083177490234375000e+02-2.134368896484375000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.755550537109375000e+02-1.961329101562500000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.555773925781250000e+02-1.469794433593750000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.479900817871093750e+02-8.879562988281250000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.032385253906250000e+01-4.482402038574218750e+02j)
