 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.270017103001009673e-05+2.187537617714951921e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.955386480607558042e-05+1.589661380307916261e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.272291021654382348e-05-3.060773678953410126e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.103675069520249963e-05-2.426035194957876229e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.995547427213750780e-05+2.472993010371737910e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.270751449235831387e-06-2.777061469672048588e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.059344776876969263e-05+1.136915539490246374e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.575903974706307054e-05-2.540834564968008635e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.140347588574513793e-05-6.767914673133645920e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.611061285686446354e-06-4.240908424435474444e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.207954407320357859e-05-2.451367642208879261e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.724445951367670204e-06-5.377214051804912742e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.774804673004837241e-06-5.527612589872887838e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.184642966720275581e-05-9.025600711254355701e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.077684075629804283e-05-1.801710958204694180e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.673756196396425366e-05+4.778614481892873300e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.312367198304855265e-06+1.895140933072525513e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.028088172461139038e-05+5.627368437899349374e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.561378849146421999e-05-1.306713137694259785e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.109313977096462622e-06+4.049193336186363013e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.666307384264655411e-05+3.985948993090460135e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.109545549610629678e-05+1.975422669886484073e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.267362525453791022e-05-5.205228692517493982e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.577723644208163023e-04+3.241583002022707660e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.907248218543827534e-04-8.572223819669488876e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.564833732321858406e-03-1.718225028923825448e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.612511515617370605e-03+9.725460614617986721e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.187229320406913757e-02+5.372589928498427980e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.014701724052429199e-02-4.651955265444485121e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.587350517511367798e-01+2.270982690788514446e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.019953310489654541e-01+9.267120617550972383e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.774943590164184570e-01+1.011777203530073166e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.281702518463134766e+00+2.541895582908182405e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.113266944885253906e+00-2.770550781860947609e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.100069618225097656e+01+1.813637391023803502e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.271842193603515625e+01+6.238198693608865142e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.504416275024414062e+01+1.151440374087542295e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.573890686035156250e+01-5.617536953650414944e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.566839447021484375e+02-2.687926171347498894e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.748445739746093750e+02+2.626477798912674189e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.628568420410156250e+02-1.686345203779637814e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.482891845703125000e+02+3.063226817175745964e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.161501708984375000e+03+7.314043468795716763e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.730751220703125000e+03+1.210192102007567883e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.475583007812500000e+03-4.419224336743354797e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.399270263671875000e+03-9.039048454724252224e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.481417480468750000e+03-2.271002391353249550e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.671621582031250000e+03+4.506549797952175140e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.891094238281250000e+03+7.170405704528093338e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.037922851562500000e+03+1.114412094466388226e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.000484375000000000e+03-7.517473772168159485e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.675683593750000000e+03+4.192584194242954254e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.984487304687500000e+03-6.328114774078130722e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.891058593750000000e+03-5.456960294395685196e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.408104492187500000e+03-1.364288292825222015e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.591199218750000000e+03-1.361689902842044830e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.530341796875000000e+03+2.411630237475037575e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.336395507812500000e+03-1.208385219797492027e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.118540039062500000e+03+1.501634367741644382e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.969809570312500000e+03+9.537083096802234650e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.955247070312500000e+03-5.456123035401105881e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.112443359375000000e+03+1.134727499447762966e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.449555908203125000e+03+4.286872572265565395e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.549227294921875000e+02+3.612535947468131781e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.038656616210937500e+02-5.743239307776093483e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.665892333984375000e+02-1.859213080024346709e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.136548767089843750e+02+3.304889105493202806e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.195406799316406250e+02-1.839279866544529796e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.421629333496093750e+01+2.446049438731279224e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.311003112792968750e+01+1.326541132584679872e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.639121437072753906e+01+7.635550787199463230e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.789607524871826172e+00+1.202337216454907320e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.554030895233154297e+00+1.343236817774595693e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.556644558906555176e+00+2.410698414223588770e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.544239521026611328e-01+4.186247082316185697e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.641144990921020508e-01-6.093366522463838919e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.024127975106239319e-01-1.295795073019689880e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.807818889617919922e-02-1.837177308061654912e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.361324451863765717e-02-5.437225809146184474e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.739809781312942505e-03+2.234011162727256306e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.705963048152625561e-03+1.281680283682362642e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.407605880871415138e-04-4.937149424222297966e-05j)
