5.000000000000000000e-01 1.867339960881508887e-05
5.101010101010100550e-01 1.810059075069148093e-05
5.202020202020202211e-01 1.823314414650667459e-05
5.303030303030302761e-01 2.404718907200731337e-05
5.404040404040404422e-01 1.593833258084487170e-05
5.505050505050504972e-01 4.369679572846507654e-06
5.606060606060605522e-01 1.990315104194451123e-05
5.707070707070707183e-01 4.354244447313249111e-05
5.808080808080807733e-01 6.838341505499556661e-05
5.909090909090909394e-01 1.592403532413300127e-05
6.010101010101009944e-01 3.580448901630006731e-05
6.111111111111111605e-01 1.067590073944302276e-05
6.212121212121212155e-01 1.660059524510870688e-06
6.313131313131312705e-01 3.833167647826485336e-05
6.414141414141414366e-01 1.217871795233804733e-05
6.515151515151514916e-01 2.660273275978397578e-05
6.616161616161616577e-01 9.407272955286316574e-06
6.717171717171717127e-01 4.478977643884718418e-06
6.818181818181818787e-01 7.197805643954779953e-06
6.919191919191919338e-01 5.384113137552049011e-06
7.020202020202019888e-01 3.212127558072097600e-05
7.121212121212121549e-01 9.054832480615004897e-05
7.222222222222222099e-01 1.579442177899181843e-04
7.323232323232323759e-01 5.099938134662806988e-04
7.424242424242424310e-01 1.589390914887189865e-03
7.525252525252525970e-01 4.955560434609651566e-03
7.626262626262626521e-01 1.437168102711439133e-02
7.727272727272727071e-01 4.020464420318603516e-02
7.828282828282828731e-01 1.078726798295974731e-01
7.929292929292929282e-01 2.777419984340667725e-01
8.030303030303029832e-01 6.864092946052551270e-01
8.131313131313131493e-01 1.628993988037109375e+00
8.232323232323233153e-01 3.709730625152587891e+00
8.333333333333333703e-01 8.112614631652832031e+00
8.434343434343434254e-01 1.702848052978515625e+01
8.535353535353535914e-01 3.432535552978515625e+01
8.636363636363636465e-01 6.641072845458984375e+01
8.737373737373737015e-01 1.233589553833007812e+02
8.838383838383838675e-01 2.199855499267578125e+02
8.939393939393940336e-01 3.766119689941406250e+02
9.040404040404040886e-01 6.189692993164062500e+02
9.141414141414141437e-01 9.766722412109375000e+02
9.242424242424243097e-01 1.479638061523437500e+03
9.343434343434343647e-01 2.151787597656250000e+03
9.444444444444444198e-01 3.003897460937500000e+03
9.545454545454545858e-01 4.025757080078125000e+03
9.646464646464647519e-01 5.179914550781250000e+03
9.747474747474748069e-01 6.398840332031250000e+03
9.848484848484848619e-01 7.588650878906250000e+03
9.949494949494950280e-01 8.639512695312500000e+03
1.005050505050505194e+00 9.441243164062500000e+03
1.015151515151515138e+00 9.906091796875000000e+03
1.025252525252525304e+00 9.977948242187500000e+03
1.035353535353535470e+00 9.648621093750000000e+03
1.045454545454545414e+00 8.957221679687500000e+03
1.055555555555555580e+00 7.982942382812500000e+03
1.065656565656565746e+00 6.829978515625000000e+03
1.075757575757575690e+00 5.609794921875000000e+03
1.085858585858585856e+00 4.423192382812500000e+03
1.095959595959596022e+00 3.348005371093750000e+03
1.106060606060605966e+00 2.433052246093750000e+03
1.116161616161616355e+00 1.697481323242187500e+03
1.126262626262626299e+00 1.137022949218750000e+03
1.136363636363636465e+00 7.312302246093750000e+02
1.146464646464646631e+00 4.515997314453125000e+02
1.156565656565656575e+00 2.679362792968750000e+02
1.166666666666666741e+00 1.528292541503906250e+02
1.176767676767676907e+00 8.404369354248046875e+01
1.186868686868686851e+00 4.472383117675781250e+01
1.196969696969697017e+00 2.313925743103027344e+01
1.207070707070707183e+00 1.184495925903320312e+01
1.217171717171717127e+00 6.072258472442626953e+00
1.227272727272727293e+00 3.347732305526733398e+00
1.237373737373737459e+00 1.926065206527709961e+00
1.247474747474747403e+00 1.306446671485900879e+00
1.257575757575757791e+00 8.855739235877990723e-01
1.267676767676767735e+00 6.525270938873291016e-01
1.277777777777777679e+00 4.541752040386199951e-01
1.287878787878788067e+00 3.467109799385070801e-01
1.297979797979798011e+00 2.293804138898849487e-01
1.308080808080808177e+00 1.645572185516357422e-01
1.318181818181818343e+00 1.024305596947669983e-01
1.328282828282828287e+00 6.592720746994018555e-02
1.338383838383838453e+00 3.736064210534095764e-02
1.348484848484848619e+00 2.130937017500400543e-02
1.358585858585858563e+00 1.217388175427913666e-02
1.368686868686868729e+00 6.922438275068998337e-03
1.378787878787878896e+00 3.453126642853021622e-03
1.388888888888888840e+00 1.599245588295161724e-03
1.398989898989899228e+00 7.692166836932301521e-04
1.409090909090909172e+00 3.044028417207300663e-04
1.419191919191919116e+00 1.743211032589897513e-04
1.429292929292929504e+00 5.961327769909985363e-05
1.439393939393939448e+00 3.495921919238753617e-05
1.449494949494949614e+00 3.997062958660535514e-05
1.459595959595959780e+00 6.168431718833744526e-05
1.469696969696969724e+00 2.102525286318268627e-05
1.479797979797979890e+00 5.908388993702828884e-05
1.489898989898990056e+00 6.291325007623527199e-07
1.500000000000000000e+00 1.036329831549664959e-05
