5.000000000000000000e-01 1.592844455444719642e-05
5.101010101010100550e-01 1.487285771872848272e-05
5.202020202020202211e-01 1.704091482679359615e-05
5.303030303030302761e-01 1.079098274203715846e-05
5.404040404040404422e-01 2.232626138720661402e-05
5.505050505050504972e-01 3.096473665209487081e-05
5.606060606060605522e-01 3.089461097260937095e-05
5.707070707070707183e-01 2.192022293456830084e-05
5.808080808080807733e-01 1.281141703657340258e-05
5.909090909090909394e-01 3.750404630409320816e-06
6.010101010101009944e-01 7.840697435312904418e-06
6.111111111111111605e-01 4.488862032303586602e-06
6.212121212121212155e-01 1.630910628591664135e-05
6.313131313131312705e-01 2.872238474083133042e-05
6.414141414141414366e-01 5.049477636021038052e-07
6.515151515151514916e-01 6.931281859579030424e-06
6.616161616161616577e-01 2.199184382334351540e-05
6.717171717171717127e-01 1.465081550122704357e-05
6.818181818181818787e-01 1.626519588171504438e-05
6.919191919191919338e-01 2.130294160451740026e-05
7.020202020202019888e-01 3.620380084612406790e-05
7.121212121212121549e-01 1.431531291018472984e-05
7.222222222222222099e-01 1.703709131106734276e-05
7.323232323232323759e-01 4.327490046307502780e-07
7.424242424242424310e-01 4.532459934125654399e-05
7.525252525252525970e-01 8.172984053089749068e-06
7.626262626262626521e-01 6.335720286188006867e-07
7.727272727272727071e-01 1.203455758513882756e-05
7.828282828282828731e-01 2.614318327687215060e-05
7.929292929292929282e-01 6.577131716767325997e-05
8.030303030303029832e-01 2.576212864369153976e-05
8.131313131313131493e-01 1.225685991812497377e-04
8.232323232323233153e-01 3.479003207758069038e-04
8.333333333333333703e-01 1.148110488429665565e-03
8.434343434343434254e-01 3.575168084353208542e-03
8.535353535353535914e-01 1.044073142111301422e-02
8.636363636363636465e-01 2.963019348680973053e-02
8.737373737373737015e-01 8.039829879999160767e-02
8.838383838383838675e-01 2.094088494777679443e-01
8.939393939393940336e-01 5.235903859138488770e-01
9.040404040404040886e-01 1.257131457328796387e+00
9.141414141414141437e-01 2.899436235427856445e+00
9.242424242424243097e-01 6.418219089508056641e+00
9.343434343434343647e-01 1.364240169525146484e+01
9.444444444444444198e-01 2.783560562133789062e+01
9.545454545454545858e-01 5.453387069702148438e+01
9.646464646464647519e-01 1.025694274902343750e+02
9.747474747474748069e-01 1.851873779296875000e+02
9.848484848484848619e-01 3.210095520019531250e+02
9.949494949494950280e-01 5.341945800781250000e+02
1.005050505050505194e+00 8.534468383789062500e+02
1.015151515151515138e+00 1.309070434570312500e+03
1.025252525252525304e+00 1.927669311523437500e+03
1.035353535353535470e+00 2.724874023437500000e+03
1.045454545454545414e+00 3.697570556640625000e+03
1.055555555555555580e+00 4.817209960937500000e+03
1.065656565656565746e+00 6.024939941406250000e+03
1.075757575757575690e+00 7.235764648437500000e+03
1.085858585858585856e+00 8.340400390625000000e+03
1.095959595959596022e+00 9.229372070312500000e+03
1.106060606060605966e+00 9.804372070312500000e+03
1.116161616161616355e+00 9.998472656250000000e+03
1.126262626262626299e+00 9.789917968750000000e+03
1.136363636363636465e+00 9.201988281250000000e+03
1.146464646464646631e+00 8.304134765625000000e+03
1.156565656565656575e+00 7.193957519531250000e+03
1.166666666666666741e+00 5.982232910156250000e+03
1.176767676767676907e+00 4.776117675781250000e+03
1.186868686868686851e+00 3.660482421875000000e+03
1.196969696969697017e+00 2.693417236328125000e+03
1.207070707070707183e+00 1.902520141601562500e+03
1.217171717171717127e+00 1.290167602539062500e+03
1.227272727272727293e+00 8.399384155273437500e+02
1.237373737373737459e+00 5.249614868164062500e+02
1.247474747474747403e+00 3.149496459960937500e+02
1.257575757575757791e+00 1.814036254882812500e+02
1.267676767676767735e+00 1.003102874755859375e+02
1.277777777777777679e+00 5.324853134155273438e+01
1.287878787878788067e+00 2.713595008850097656e+01
1.297979797979798011e+00 1.327495384216308594e+01
1.308080808080808177e+00 6.234986782073974609e+00
1.318181818181818343e+00 2.811313152313232422e+00
1.328282828282828287e+00 1.216943383216857910e+00
1.338383838383838453e+00 5.056735873222351074e-01
1.348484848484848619e+00 2.017253786325454712e-01
1.358585858585858563e+00 7.726277410984039307e-02
1.368686868686868729e+00 2.843854390084743500e-02
1.378787878787878896e+00 1.006380934268236160e-02
1.388888888888888840e+00 3.416453721001744270e-03
1.398989898989899228e+00 1.072423299774527550e-03
1.409090909090909172e+00 3.607133403420448303e-04
1.419191919191919116e+00 5.755176243837922812e-05
1.429292929292929504e+00 2.543026130297221243e-05
1.439393939393939448e+00 6.239176582312211394e-05
1.449494949494949614e+00 5.112690269015729427e-05
1.459595959595959780e+00 5.016185241402126849e-05
1.469696969696969724e+00 1.552820322103798389e-06
1.479797979797979890e+00 5.936998604738619179e-06
1.489898989898990056e+00 2.322296131751500070e-05
1.500000000000000000e+00 3.843909871648065746e-05
