 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.394590748939663172e-05-8.689755486557260156e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.329320942517369986e-05-8.463312406092882156e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.498083090875297785e-05-8.256630826508626342e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.125043781939893961e-04-7.238834950840100646e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.267312909476459026e-04-5.994927050778642297e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.075836262316443026e-04-3.882959208567626774e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.053615269483998418e-04-1.167833579529542476e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.163913912023417652e-04+2.043658787442836910e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.101892121369019151e-04+5.759767009294591844e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.553246329422108829e-05+9.685619443189352751e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.469284052291186526e-05+1.306660997215658426e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.989603621652349830e-05+1.616484223632141948e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.482352571561932564e-05+1.840552431531250477e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.103506605839356780e-05+1.944015821209177375e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.006050898577086627e-05+2.099889970850199461e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.258896281797206029e-05+2.066157176159322262e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.093866103474283591e-05+1.881586067611351609e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.442095450940541923e-05+1.753675460349768400e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.586836677044630051e-05+1.502670784248039126e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.278430136153474450e-04+1.285618345718830824e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.311192947672680020e-04+1.107021089410409331e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.777543802745640278e-04+8.967248140834271908e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.837101444834843278e-04+7.637873204657807946e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.126393832848407328e-05+6.340633262880146503e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.800032082945108414e-04+5.848904038430191576e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.579710610210895538e-03+5.762598448200151324e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.122438628226518631e-02+6.338957609841600060e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.243017941713333130e-02+9.437024709768593311e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.839399367570877075e-02+1.700346329016610980e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.301290035247802734e-01+3.797835961449891329e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.739516019821166992e-01+8.099717088043689728e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.373693943023681641e+00+1.494440017268061638e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.155731916427612305e+00+3.124103415757417679e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.959218025207519531e+00+6.046737078577280045e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.473161029815673828e+01+9.917491115629673004e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.993948554992675781e+01+1.752860471606254578e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.841099166870117188e+01+3.230492398142814636e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.093985519409179688e+02+4.804046079516410828e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.967041168212890625e+02+6.850861012935638428e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.395260009765625000e+02+1.017207428812980652e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.626103515625000000e+02+1.244448646903038025e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.950211791992187500e+02+1.765904724597930908e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.367001220703125000e+03+2.054239958524703979e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.004081420898437500e+03+2.190816849470138550e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.820735351562500000e+03+2.474760115146636963e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.810970214843750000e+03+2.340387552976608276e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.943950195312500000e+03+1.889077872037887573e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.156533691406250000e+03+1.389652490615844727e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.360260742187500000e+03+7.391663640737533569e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.448048828125000000e+03-1.852830871939659119e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.307837890625000000e+03-1.135296747088432312e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.844806640625000000e+03-1.562082618474960327e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.996149414062500000e+03-2.122702449560165405e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.744301757812500000e+03-2.189279645681381226e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.119392578125000000e+03-2.162276953458786011e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.193845703125000000e+03-2.140417844057083130e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.067226074218750000e+03-1.877577602863311768e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.851784667968750000e+03-1.598156690597534180e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.651202148437500000e+03-1.235833689570426941e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.549232421875000000e+03-9.008075296878814697e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.600290527343750000e+03-6.159842759370803833e-02j)
