 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.050195689662359655e-05-1.440556296472550457e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.382240018050651997e-05+6.804662167070318901e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.921906368806958199e-05+5.373432188093829609e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.573952406237367541e-05-6.548237063697115445e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.247857082693371922e-05-7.990129446966420801e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.987906322639901191e-06+2.313250035967939766e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.982088360819034278e-05+1.601038235321539105e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.524068910744972527e-05+2.673560928201368370e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.937042391858994961e-05-4.109809026431321399e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.606570160423871130e-05+5.313151585362163587e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.031365849892608821e-05-5.304286432306071220e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.673595296684652567e-06-2.546903354883056636e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.405077452749537770e-07+1.101877167286602344e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.496479959925636649e-05+2.733883519567825715e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.249543169658863917e-06+2.320401648603365174e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.127733387169428170e-05-6.668755503369538928e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.497206529980758205e-06+5.903509503468740149e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.599246833298821002e-06-4.176499146524292883e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.649656370427692309e-06+4.211241844132018741e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.957533383276313543e-05+1.220884513486453216e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.353286542231217027e-05+1.051726258083363064e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.651819377206265926e-04+4.024016675430175383e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.009809440001845360e-04+6.071760708437068388e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.504566869698464870e-03-4.340290615800768137e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.624796634539961815e-03-3.614330807977239601e-06j)
