 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.527296262793242931e-05+1.269170191164903372e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.080689162336057052e-05-7.058355233624524772e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.337514145750901662e-07-1.221941037243823303e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.200824256869964302e-06+3.349055033297076989e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.193198765278793871e-05+2.633618656489034038e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.646033524593804032e-05-5.350942355875076828e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.896685691666789353e-05+2.638843454860761994e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.455178784861345775e-06-4.613742277115306933e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.761997918947599828e-05-6.588531054063651027e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.906795316448551603e-06-3.630956157962828001e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.882138561399187893e-06+3.793660496853590303e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.271918896847637370e-06+2.353715267133793532e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.344742642890196294e-05-2.540089738545248110e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.375856820435728878e-05-8.373284288154536625e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.859064104792196304e-05+1.936520810374986468e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.045920609816676006e-06-1.976702534989271953e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.765972441120538861e-06-1.690322015690526314e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.482257958850823343e-06+2.807329479992404231e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.087707642000168562e-05+2.228522610892014200e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.612279033404774964e-05+9.789740573751259944e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.381745384307578206e-05+3.453966144206788158e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.816305125947110355e-07+1.153147309196356218e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.656593099141900893e-06+3.677857648654025979e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.429612620995612815e-05+1.042165240505710244e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.587194674357306212e-05+2.906952977355103940e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.221170143457129598e-05+7.091166480677202344e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.769464794662781060e-05+1.675026869634166360e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.167324995156377554e-05+4.035053425468504429e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.658599623828195035e-05+9.504363988526165485e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.557259915396571159e-04+1.925747492350637913e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.230089575983583927e-03+3.527315566316246986e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.146007820963859558e-03+7.289736066013574600e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.150606665760278702e-02+1.189371850341558456e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.226969763636589050e-02+2.347616292536258698e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.056190609931945801e-02+3.415071219205856323e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.058045268058776855e-01+6.314898282289505005e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.878365695476531982e-01+8.683442324399948120e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.135101079940795898e+00+1.200243681669235229e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.572497129440307617e+00+1.675404757261276245e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.628742694854736328e+00+2.126066684722900391e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.189756870269775391e+01+2.596441805362701416e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.424869155883789062e+01+2.968502640724182129e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.753118515014648438e+01+2.810341417789459229e-01j)
