 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.640587187500000000e+05-7.513242500000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.848368281250000000e+05-6.451719375000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.217839453125000000e+05-5.429932500000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.543552612304687500e+03-4.140955937500000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.188207187500000000e+05-2.798877187500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.476289062500000000e+05-1.342708593750000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.624942812500000000e+05+1.023570996093750000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.751101250000000000e+05+1.482105312500000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.476706250000000000e+05+2.674628750000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.161166250000000000e+05+3.900813437500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.492390000000000000e+05+4.893463750000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.574096250000000000e+05+5.548815625000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.549827500000000000e+05+6.389652500000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.107631875000000000e+05+6.521720000000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.687094375000000000e+05+6.664567500000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.093730000000000000e+05+6.366999375000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.615006875000000000e+05+6.021501875000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.098123437500000000e+05+5.160436875000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.417378437500000000e+05+4.300946562500000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.857904687500000000e+05+3.011045625000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.267681093750000000e+05+1.709514843750000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.639685000000000000e+05+4.115850781250000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.568968750000000000e+04-7.516468750000000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.543498828125000000e+04-1.776077968750000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.067607031250000000e+04-2.469660625000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.811146875000000000e+04-2.865308437500000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.460494218750000000e+05-2.873448750000000000e+05j)
