 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.981418125000000000e+05-7.925932500000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.131776875000000000e+05-6.783341875000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.268556484375000000e+05-5.795963750000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.901019042968750000e+03-4.439203125000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.214294843750000000e+05-3.032474375000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.658520937500000000e+05-1.558520000000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.873644062500000000e+05+7.899613769531250000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.175741875000000000e+05+1.494015468750000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.912775000000000000e+05+2.812658750000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.729672500000000000e+05+4.049340312500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.142281250000000000e+05+5.160743125000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.143683750000000000e+05+5.961725000000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.426175625000000000e+05+6.797060000000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.751647500000000000e+05+6.919343750000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.223054375000000000e+05+7.067076250000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.589215000000000000e+05+6.724255000000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.094533750000000000e+05+6.396239375000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.486738750000000000e+05+5.496935000000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.884325312500000000e+05+4.506801875000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.146040625000000000e+05+3.201817812500000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.504088125000000000e+05+1.828935312500000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.809038125000000000e+05+4.085144531250000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.010574453125000000e+05-8.163432031250000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.396328125000000000e+04-1.931164062500000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.897461328125000000e+04-2.662723750000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.067833125000000000e+05-3.057302812500000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.675039531250000000e+05-3.037340312500000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.118276875000000000e+05-2.633898125000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.669768750000000000e+05-2.041349531250000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.934529062500000000e+05-1.139029531250000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.104196250000000000e+05-1.369904003906250000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.241565937500000000e+05+9.108015625000000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.081072500000000000e+05+1.839265000000000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.847348750000000000e+05+2.658208437500000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.464861406250000000e+05+3.456159375000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.956296406250000000e+05+4.024400000000000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.373224375000000000e+05+4.365890625000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.432873437500000000e+04+5.095702500000000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.947060742187500000e+04+5.532743750000000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.761153906250000000e+04+5.857213750000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.010617734375000000e+05+6.502534375000000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.263522812500000000e+05+6.747263750000000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.883524218750000000e+05+7.331343125000000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.369858125000000000e+05+7.475352500000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.952992812500000000e+05+7.652119375000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.560954062500000000e+05+7.713740625000000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.900550937500000000e+05+7.299791875000000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.263183750000000000e+05+6.723108750000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.600919375000000000e+05+6.034816250000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.818566875000000000e+05+5.137640312500000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.809407187500000000e+05+4.007410312500000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.634349375000000000e+05+2.792361562500000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.208320625000000000e+05+1.380135468750000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.683934375000000000e+05+7.520709472656250000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.124559062500000000e+05-1.153374453125000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.668909375000000000e+05-2.368636093750000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.218722500000000000e+05-3.145755937500000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.830241718750000000e+05-3.821752812500000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.663282812500000000e+05-4.167000000000000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.533127343750000000e+05-4.218526562500000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.399988750000000000e+05-4.034805625000000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.316956718750000000e+05-3.792575312500000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.113014765625000000e+05-3.502737812500000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.516839843750000000e+04-3.221179375000000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.434760351562500000e+04-2.876202187500000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.323019921875000000e+04-2.747956562500000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.205577187500000000e+05-2.699872187500000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.050659687500000000e+05-2.834422187500000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.718635000000000000e+05-2.905751250000000000e+05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-3.432568125000000000e+05-3.192250937500000000e+05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.536845937500000000e+05-3.121110625000000000e+05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.654383125000000000e+05-3.426009375000000000e+05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.392985000000000000e+05-3.585442500000000000e+05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.880391250000000000e+05-3.758607500000000000e+05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.161634218750000000e+05-3.824798750000000000e+05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.222305859375000000e+05-3.794657812500000000e+05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.838420312500000000e+04-3.831712812500000000e+05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.149380859375000000e+04-3.765867500000000000e+05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.322971093750000000e+05-3.480142187500000000e+05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.856532656250000000e+05-3.416487812500000000e+05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.158566718750000000e+05-3.136595000000000000e+05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.277482812500000000e+05-3.017182812500000000e+05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.073994687500000000e+05-2.563532500000000000e+05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.696247500000000000e+05-2.189610625000000000e+05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.189314687500000000e+05-1.810285000000000000e+05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.465981640625000000e+04-1.229709687500000000e+05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.037604980468750000e+04-5.983611718750000000e+04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.320872656250000000e+04+1.141594140625000000e+04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.276129765625000000e+05+9.066395312500000000e+04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.792278750000000000e+05+1.804589375000000000e+05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.142450781250000000e+05+2.636414375000000000e+05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.381948437500000000e+05+3.435622187500000000e+05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.833235625000000000e+05+4.416964375000000000e+05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.850380000000000000e+05+4.705545937500000000e+05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.780635625000000000e+05+4.930859062500000000e+05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.771274687500000000e+05+4.849812500000000000e+05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.490899375000000000e+05+4.481371562500000000e+05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.028303593750000000e+05+3.715014687500000000e+05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.377022343750000000e+05+2.894702500000000000e+05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-5.961266015625000000e+04+1.849843437500000000e+05j)
