5.000000000000000000e-01 4.006930068135261536e-02
5.101010101010100550e-01 3.958842903375625610e-02
5.202020202020202211e-01 3.911516442894935608e-02
5.303030303030302761e-01 3.665551543235778809e-02
5.404040404040404422e-01 3.063419833779335022e-02
5.505050505050504972e-01 2.844038233160972595e-02
5.606060606060605522e-01 2.713540196418762207e-02
5.707070707070707183e-01 2.566232345998287201e-02
5.808080808080807733e-01 2.526105567812919617e-02
5.909090909090909394e-01 2.829258330166339874e-02
6.010101010101009944e-01 2.659390680491924286e-02
6.111111111111111605e-01 2.666040137410163879e-02
6.212121212121212155e-01 2.494540996849536896e-02
6.313131313131312705e-01 2.556045725941658020e-02
6.414141414141414366e-01 2.613706514239311218e-02
6.515151515151514916e-01 2.320111542940139771e-02
6.616161616161616577e-01 2.200356312096118927e-02
6.717171717171717127e-01 2.053344249725341797e-02
6.818181818181818787e-01 2.185503579676151276e-02
6.919191919191919338e-01 2.163898758590221405e-02
7.020202020202019888e-01 2.036752924323081970e-02
7.121212121212121549e-01 2.209984138607978821e-02
7.222222222222222099e-01 2.365523949265480042e-02
7.323232323232323759e-01 2.487124875187873840e-02
7.424242424242424310e-01 2.720252238214015961e-02
7.525252525252525970e-01 2.596045285463333130e-02
7.626262626262626521e-01 2.753033302724361420e-02
7.727272727272727071e-01 2.417248114943504333e-02
7.828282828282828731e-01 2.191991731524467468e-02
7.929292929292929282e-01 5.111928656697273254e-02
8.030303030303029832e-01 1.146414279937744141e-01
8.131313131313131493e-01 2.556753456592559814e-01
8.232323232323233153e-01 4.552609622478485107e-01
8.333333333333333703e-01 7.714195847511291504e-01
8.434343434343434254e-01 1.109969019889831543e+00
8.535353535353535914e-01 1.660535693168640137e+00
8.636363636363636465e-01 1.913090944290161133e+00
8.737373737373737015e-01 1.568463087081909180e+00
8.838383838383838675e-01 1.046113729476928711e+00
8.939393939393940336e-01 6.618406772613525391e+00
9.040404040404040886e-01 1.868307495117187500e+01
9.141414141414141437e-01 4.208605957031250000e+01
9.242424242424243097e-01 8.312425994873046875e+01
9.343434343434343647e-01 1.520999298095703125e+02
9.444444444444444198e-01 2.642589416503906250e+02
9.545454545454545858e-01 4.406305847167968750e+02
9.646464646464647519e-01 7.077604370117187500e+02
9.747474747474748069e-01 1.095507812500000000e+03
9.848484848484848619e-01 1.636238159179687500e+03
9.949494949494950280e-01 2.351124023437500000e+03
1.005050505050505194e+00 3.247238037109375000e+03
1.015151515151515138e+00 4.308470214843750000e+03
1.025252525252525304e+00 5.487909667968750000e+03
1.035353535353535470e+00 6.710521484375000000e+03
1.045454545454545414e+00 7.876552246093750000e+03
1.055555555555555580e+00 8.874224609375000000e+03
1.065656565656565746e+00 9.597009765625000000e+03
1.075757575757575690e+00 9.963600585937500000e+03
1.085858585858585856e+00 9.929878906250000000e+03
1.095959595959596022e+00 9.501177734375000000e+03
1.106060606060605966e+00 8.728056640625000000e+03
1.116161616161616355e+00 7.696991210937500000e+03
1.126262626262626299e+00 6.516529296875000000e+03
1.136363636363636465e+00 5.295929687500000000e+03
1.146464646464646631e+00 4.131896484375000000e+03
1.156565656565656575e+00 3.094818603515625000e+03
1.166666666666666741e+00 2.225342285156250000e+03
1.176767676767676907e+00 1.536292602539062500e+03
1.186868686868686851e+00 1.018150817871093750e+03
1.196969696969697017e+00 6.477163085937500000e+02
1.207070707070707183e+00 3.954952697753906250e+02
1.217171717171717127e+00 2.316798248291015625e+02
1.227272727272727293e+00 1.300895233154296875e+02
1.237373737373737459e+00 6.975904083251953125e+01
1.247474747474747403e+00 3.557620239257812500e+01
1.257575757575757791e+00 1.717104148864746094e+01
1.267676767676767735e+00 7.962424278259277344e+00
1.277777777777777679e+00 4.390814304351806641e+00
1.287878787878788067e+00 3.474892616271972656e+00
1.297979797979798011e+00 3.992186546325683594e+00
1.308080808080808177e+00 4.081566333770751953e+00
1.318181818181818343e+00 4.085457324981689453e+00
1.328282828282828287e+00 4.269862174987792969e+00
1.338383838383838453e+00 3.963454484939575195e+00
1.348484848484848619e+00 3.792686223983764648e+00
1.358585858585858563e+00 3.610611200332641602e+00
1.368686868686868729e+00 2.865592241287231445e+00
1.378787878787878896e+00 2.455494642257690430e+00
1.388888888888888840e+00 1.907375454902648926e+00
1.398989898989899228e+00 1.572643756866455078e+00
1.409090909090909172e+00 1.114440202713012695e+00
1.419191919191919116e+00 8.042312264442443848e-01
1.429292929292929504e+00 5.531694293022155762e-01
1.439393939393939448e+00 3.673672676086425781e-01
1.449494949494949614e+00 2.325163781642913818e-01
1.459595959595959780e+00 1.324830651283264160e-01
1.469696969696969724e+00 6.713877618312835693e-02
1.479797979797979890e+00 4.030441865324974060e-02
1.489898989898990056e+00 2.271653153002262115e-02
1.500000000000000000e+00 1.796809583902359009e-02
