 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.096361429754051559e+21+2.506165147258965931e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.964494635535872033e+21+2.914803537868073887e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.820634474035028165e+21+3.391058522922559734e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.944112851653010391e+21+3.486778930122617730e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.182120099758347387e+21+3.636639360243110144e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.324875018239349463e+22+3.204702722861707769e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.929087852166555422e+22+2.863945287996104350e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.767875851824925141e+22+2.707434167125892556e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.367991986351093527e+22+2.204640595367219220e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.746601050184839122e+22+1.551249241639062235e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.328375824868578427e+22+1.255460249052753219e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.679498969816519148e+22+8.951075396184700879e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.186620050457132794e+22+6.956821808489982591e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.264048637410662783e+22+4.859938503636885176e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.170581381104178246e+22+2.689269629863833108e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.305350699233314865e+22+1.953330644518197789e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.919617841508994620e+22+9.845073734399321702e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.501097427417528952e+22-1.341826961301739405e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.381128288743819995e+22-2.000001025244173173e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.011208470031123035e+22-2.947658310459657814e+21j)
