 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.979034608587243520e+17+1.133641155896934400e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.493593712267100160e+17+3.380086691552296960e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.580931372528435200e+17+5.388775207206912000e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.182658040071454720e+17+5.556393349679677440e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.297538294809886720e+17+8.338724360038645760e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.771589312844922880e+17+8.609228959483166720e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.748555465182412800e+16+9.420892566276014080e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.522822479518105600e+16+8.595883637101035520e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.446767573624422400e+16+1.070105670327468032e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.544557216032358400e+16+9.443110947494297600e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.018675968180224000e+15+9.093398904774328320e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.574792388280320000e+16+8.914109789970104320e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.486631501725696000e+15+8.718246911766691840e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.165711590796820480e+17+7.978394470968197120e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.912679289166233600e+16+7.639937991342817280e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.793721286754304000e+16+7.222417692148367360e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.520323611380940800e+16+7.357395113963683840e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.315566576140288000e+16+6.123512857351946240e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.590696457252372480e+17+6.001184629619425280e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.043331206468075520e+17+5.947208916617134080e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.913551538381127680e+17+5.709735364457922560e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.781468908830064640e+17+7.632591879279738880e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.385481498380206080e+17+5.646737127757578240e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.921484139791646720e+17+4.426260666667499520e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.740530623567626240e+17+5.610963142558351360e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.868718545388175360e+17+6.660107517055467520e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.050957787328675840e+17+4.931953208474992640e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.100368465491394560e+17+6.340870500683612160e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.669371917618380800e+17+5.449506731967119360e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.137314445673103360e+17+6.145268069297029120e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.901905242288291840e+17+4.730931215555624960e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.015468987957903360e+17+5.483806684390359040e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.367231994847559680e+17+4.984328444864102400e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.976876161209466880e+17+4.542682111777177600e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.006855720130314240e+17+5.475341475648634880e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.884057466870169600e+17+5.079126963021414400e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.817692319407144960e+17+5.028308909975142400e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.850899476044840960e+17+5.361895927479009280e+17j)
