 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.113362486648838967e-05+3.966942685451613215e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.758423968567512929e-05-6.294105237003577713e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.420893209404312074e-06+1.165226048982503926e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.492217390681616962e-06+2.405417909301377222e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.566399391274899244e-05-2.671287635536145899e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.690774297458119690e-05+5.402448266522696940e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.127014497295022011e-05+2.063699433563215280e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.260158683180634398e-06-1.175359276572862655e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.617730933707207441e-05+2.836050150278879300e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.862745522084878758e-06-3.776092682983289706e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.174568478745641187e-05-2.545084853977641615e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.707878141132823657e-06+1.388671311275402331e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.871203312475699931e-05+4.118568597277771914e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.377481567033100873e-05+1.924912496065189771e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.819879616959951818e-05+1.518938397282454389e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.070442395866848528e-06+1.926781578731606714e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.631507055019028485e-06+2.166894041977229790e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.044501906719233375e-07-7.247395927834077156e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.416166651324601844e-05+2.449642444446453737e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.434201269352342933e-05+1.742189503772806347e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.392166738398373127e-05-3.344129240190341079e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.869575655495282263e-05+4.091660699145904800e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.061806637560948730e-05-3.916234803114093665e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.657294190721586347e-05-5.705280514689547999e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.921370130730792880e-04+5.959057247650889622e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.067516128998249769e-04-8.351122460226179101e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.981890277937054634e-04+8.355428349204885308e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.894290326163172722e-03+1.764445123342284205e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.730473574250936508e-03+8.627822900564297015e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.554741576313972473e-03-3.456210606600507163e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.393262762576341629e-02+2.611408511654644826e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.545655705034732819e-02+6.815990616360068088e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.154332146048545837e-02+6.452481216001615394e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.008754968643188477e-01+5.935525848599354504e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.021692097187042236e-01-6.314222389391943580e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.991697132587432861e-01-5.718842999158368912e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.248332142829895020e-01-1.157130711249010346e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.754118680953979492e+00+1.009624810421883012e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.714479446411132812e+00+1.865305421233642846e-08j)
