 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.023389103816704000e+15-1.975797296398336000e+15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.331604278476800000e+15-2.076699902607360000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.630377826942976000e+15-3.480808010547200000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.403713800568832000e+15+3.680304459939840000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.830309548195840000e+15+1.494728344338432000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.249061531680768000e+15+2.457820804939776000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.011336165588992000e+15+2.664809237577728000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.253086989778944000e+15+3.317969878777856000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.132578100281344000e+15+3.277175205658624000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.064335336833024000e+15+2.537167104507904000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.172122481164288000e+15+3.000409123717120000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.301053104422912000e+15+1.827745612955648000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.145408321454080000e+15+1.290723706011648000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.005565260038144000e+15+1.962958431191040000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.288590183071744000e+15+1.247076906172416000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.180122017988608000e+15+1.925147552382976000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.671394872819712000e+15+3.930272898744320000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.907093551218688000e+15+1.501489696604160000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.943670378135552000e+15+5.020689933271040000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.980799565103104000e+15+7.626621745889280000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.003664091938816000e+15-3.698289971036160000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.374684116615168000e+15+3.708854919495680000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.952170118414336000e+15-8.562175010406400000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.014284123766784000e+15-1.804421524619264000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.851421191503872000e+15-1.385497259671552000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.088675184934912000e+15-1.315256156553216000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.302057481699328000e+15-2.287381470248960000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.340077069074432000e+15-2.358757115822080000e+15j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.408420736172032000e+15-2.004238972485632000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.777742558035968000e+15-3.643925415854080000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.048019104628736000e+15-2.504914852904960000e+15j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.996760657199104000e+15-1.324616098250752000e+15j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.986488329404416000e+15-1.976548378804224000e+15j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.410459852013568000e+15-1.870880774815744000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.697326274740224000e+15-1.662528153190400000e+15j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.239414578380800000e+15-1.868101394104320000e+15j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.041800368619520000e+15-1.156275660390400000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.029878156394496000e+15-1.268641400094720000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.947707915829248000e+15-1.130985282338816000e+15j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.327992990269440000e+15-9.915907094609920000e+14j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.811161241812992000e+15-1.369287113572352000e+15j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.224681498378240000e+15-3.068236589432832000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.557032590311424000e+15-2.710467424288768000e+15j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.043095918247936000e+15-4.314666163503104000e+15j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.258537195077632000e+15-4.529444593074176000e+15j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.022853012193280000e+15-4.747671344513024000e+15j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.398504890662912000e+15-4.408011908972544000e+15j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.739984801366016000e+15-3.964558414708736000e+15j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.044861457268736000e+15-4.117746476384256000e+15j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.571692309381120000e+14-4.978621936566272000e+15j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.514210357084160000e+14-3.592460701794304000e+15j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.838825182330880000e+14-3.158521633832960000e+15j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.652273007329280000e+14-4.429137510924288000e+15j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.781565695918080000e+14-3.655742481498112000e+15j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.402015169085440000e+14-3.370633157148672000e+15j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.758381924679680000e+14-3.180714803593216000e+15j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.557851344470016000e+15-2.162134586753024000e+15j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.819088972152832000e+15-7.150125994475520000e+14j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.455596817186816000e+15+1.409510623150080000e+14j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.694727442890752000e+15-2.255763800064000000e+14j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.389633287159808000e+15+1.487591987740672000e+15j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.159595912527872000e+15+2.718942200070144000e+15j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.643336925216768000e+15+2.897704644509696000e+15j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.645365035204608000e+15+3.619711732416512000e+15j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.943077215895552000e+15+3.508349136011264000e+15j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.303450553516032000e+15+5.627676320595968000e+15j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.956073518497792000e+15+5.713481177235456000e+15j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.527215342747648000e+15+4.866865276911616000e+15j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.004364210634752000e+15+4.316456627994624000e+15j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.328530558287872000e+15+4.649164658966528000e+15j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.249486021263360000e+14+4.787940421009408000e+15j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.765738741432320000e+14+4.494028024315904000e+15j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.667774724177920000e+14+2.884846049296384000e+15j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-6.410462832885760000e+14+4.180199058964480000e+15j)
