 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.863735011895187199e-05-3.156210368615575135e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.377839071210473776e-04-6.089453381719067693e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.833201142493635416e-04-1.004946316243149340e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.275671184994280338e-04-1.179501778096891940e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.420349813997745514e-03-2.752290311036631465e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.926284447312355042e-03+4.697767726611346006e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.448092240840196609e-03+1.860268181189894676e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.271495044231414795e-03+5.026365630328655243e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.570183970034122467e-02+1.241099648177623749e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.400572039186954498e-02+2.677107974886894226e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.142482787370681763e-02+4.969386756420135498e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.771898150444030762e-02+9.259942173957824707e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.329628705978393555e-02+1.488482505083084106e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.098773069679737091e-02+2.323960065841674805e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.168391227722167969e-02+3.304518163204193115e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.352884620428085327e-01+4.400529861450195312e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.865780293941497803e-01+5.665885210037231445e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.578070044517517090e-01+6.178556084632873535e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.170483469963073730e-01+6.804237961769104004e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.327748417854309082e-01+6.253556609153747559e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.183313369750976562e+00+5.256910324096679688e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.333300590515136719e+00+3.390878438949584961e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.422245860099792480e+00+1.142642349004745483e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.391690254211425781e+00-1.254777461290359497e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.259827017784118652e+00-3.395214080810546875e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.078649640083312988e+00-5.006039738655090332e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.329222440719604492e-01-6.482797265052795410e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.417307853698730469e-01-6.285689473152160645e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.354731738567352295e-01-6.017090678215026855e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.806942164897918701e-01-5.645269751548767090e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.534392833709716797e-01-4.347403049468994141e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.091682910919189453e-01-3.251750469207763672e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.837205588817596436e-01-2.125189155340194702e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.591910541057586670e-01-1.450874209403991699e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.151509165763854980e+00-8.892983943223953247e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.721079826354980469e+00-4.770630970597267151e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.087441921234130859e+00-2.460343204438686371e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.300862598419189453e+01-1.208809949457645416e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.664109230041503906e+01-4.543033894151449203e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.234251785278320312e+01-1.607852755114436150e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.872007751464843750e+01-3.551014233380556107e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.787299194335937500e+02+4.228313991916365921e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.106190185546875000e+02+1.164641362265683711e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.182468261718750000e+02+1.029658960760571063e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.301275634765625000e+02+7.832478149794042110e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.276614257812500000e+03+7.821620238246396184e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.884457763671875000e+03+1.278387353522703052e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.670780517578125000e+03+2.617871796246618032e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.633175537109375000e+03+4.980770172551274300e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.745523437500000000e+03+9.395905071869492531e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.950332031250000000e+03+1.811214606277644634e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.162572265625000000e+03+3.157987724989652634e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.277774414062500000e+03+5.502780433744192123e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.182405273437500000e+03+8.999456651508808136e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.779350585937500000e+03+1.430074498057365417e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.997857421875000000e+03+2.002825029194355011e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.812793945312500000e+03+2.869536913931369781e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.247531250000000000e+03+4.121729359030723572e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.365773437500000000e+03+5.271257087588310242e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.265657714843750000e+03+6.056689098477363586e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.057232910156250000e+03+6.855930387973785400e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.847890625000000000e+03+6.778779625892639160e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.725130371093750000e+03+7.353314757347106934e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.747891357421875000e+03+6.177030876278877258e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.946175659179687500e+03+4.216066002845764160e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.323536987304687500e+03+3.098771162331104279e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.640859375000000000e+02+5.500843748450279236e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.416720581054687500e+02-1.697418093681335449e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.261289367675781250e+02-3.786992654204368591e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.886156005859375000e+02-5.393808335065841675e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.048479003906250000e+02-7.009404152631759644e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.603467941284179688e+01-7.526773959398269653e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.878457069396972656e+01-6.781741231679916382e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.426958084106445312e+01-6.413479894399642944e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.821809768676757812e+00-5.486777424812316895e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.159192562103271484e+00-4.382675141096115112e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.430340051651000977e+00-3.528877720236778259e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.338953375816345215e-01-2.634760737419128418e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.700184881687164307e-01-1.641882397234439850e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.145258396863937378e-01-1.036994066089391708e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.077569931745529175e-02-7.112748920917510986e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.165471389889717102e-02-4.079345148056745529e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.415495209395885468e-03-2.315159887075424194e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.866211511194705963e-03-1.131333992816507816e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.820431323722004890e-03-6.667320267297327518e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.138650398701429367e-04-2.872520126402378082e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.976903390139341354e-04-1.672243670327588916e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.311747910222038627e-04-7.041948992991819978e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.489779333496699110e-05-3.195928366039879620e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.920579052239190787e-05-1.285909911530325189e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.226795863360166550e-05-5.023544872528873384e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.650609505712054670e-05-2.132091594830853865e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-5.944891654507955536e-07-7.860252821956237312e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.028573261573910713e-05-2.336379765210949699e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.762372504454106092e-05-7.140994284782209434e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-7.361852476606145501e-05-5.109904321898284252e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.781502032827120274e-05+2.098350648793712026e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.078224835917353630e-05-4.868508440836194495e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.915909160743467510e-05+2.100308549302098982e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.528065619524568319e-05-4.993821534071685164e-08j)
