 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.752536421013473955e-09-1.783274916622445971e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.800673277152498031e-09-4.744881154650215649e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.234668478566902650e-09+9.155778357694543956e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.673502114662994700e-09+2.391233877574450162e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.343154724750775131e-09+1.748020950209649982e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.158116239163291539e-09+2.378993009533036940e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.454763669059502718e-09+1.195463283920616959e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.107128110357848527e-09-3.501222645141410794e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.168983354560282351e-09-3.747025190126151983e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.807771152888108190e-09+2.662251974427931600e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.537894918310030334e-10-2.186721692609694401e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.051153717516854158e-09-4.130824848846970099e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.557177442546020529e-10-4.195331304579497100e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.129499715979420671e-09-2.686483924208005192e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.766421479729388011e-09+1.351221023959681133e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.381683904597366563e-09-3.483574984031179156e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.989965247086502131e-09+1.841231278554289474e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.662114276385523226e-10+6.144160735743753321e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.963174120106941700e-09+7.901260201670368133e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.389348967099749643e-09+6.052570444836646857e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.045365305429868386e-08-3.196598763466340642e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.727244399902133409e-10+3.833670714215031694e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.985893050004960969e-08+1.010741601525921851e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.057871194618201116e-08+3.529885495012763386e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.146695396414543211e-07+2.541068688799441588e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.222368150090915151e-07+1.928083115387835278e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.297224323745467700e-07+1.091308110545696763e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.161540123779559508e-06+1.663293716092084651e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.613754183286800981e-06+2.096091407111089211e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.281737058889120817e-05-1.329664087279525120e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.919758298958186060e-05+2.907103862526128069e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.204724533949047327e-05+1.450104946343344636e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.530355220893397927e-04+1.260099907085532323e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.926911693066358566e-04-1.684719609329476953e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.242834449745714664e-04+2.288659379701130092e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.044914475642144680e-03+2.765433237073011696e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.242832444608211517e-03+8.978130790637806058e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.177305450662970543e-03+4.338929720688611269e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.914743989706039429e-03+1.525626983493566513e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.763874113559722900e-03+8.292651036754250526e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.368079613894224167e-02-1.464298809878528118e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.249999344348907471e-02-1.128982985392212868e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.115896321833133698e-02-2.924099331721663475e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.257167875766754150e-02-4.929839633405208588e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.945136770606040955e-02+4.506580065935850143e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.584526389837265015e-02-6.084548309445381165e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.133664518594741821e-02-3.944117343053221703e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.082465946674346924e-01+5.791831761598587036e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.518497437238693237e-02+1.853736490011215210e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.208962872624397278e-01+3.773862961679697037e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.154981404542922974e-01-3.201163373887538910e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.074655205011367798e-01+3.706231480464339256e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.034915819764137268e-01-1.873235777020454407e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.321402966976165771e-02-5.567654967308044434e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.572053909301757812e-02+3.134313272312283516e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.230753660202026367e-02+6.898049730807542801e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.081914365291595459e-02-3.766853827983140945e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.712165355682373047e-02-5.040731746703386307e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.799826487898826599e-02+3.986420109868049622e-03j)
