5.000000000000000000e-01 1.461214196751825511e-05
5.101010101010100550e-01 2.347520421608351171e-05
5.202020202020202211e-01 5.479318474499450531e-07
5.303030303030302761e-01 1.767042704159393907e-06
5.404040404040404422e-01 4.076540062669664621e-05
5.505050505050504972e-01 1.337349203822668642e-05
5.606060606060605522e-01 2.470133586029987782e-05
5.707070707070707183e-01 1.028234510158654302e-05
5.808080808080807733e-01 3.940407259506173432e-05
5.909090909090909394e-01 3.082476041527115740e-06
6.010101010101009944e-01 1.135315596911823377e-05
6.111111111111111605e-01 4.561431978800101206e-07
6.212121212121212155e-01 1.982874164241366088e-05
6.313131313131312705e-01 6.511702849820721895e-06
6.414141414141414366e-01 3.239501529606059194e-05
6.515151515151514916e-01 1.945615622389595956e-05
6.616161616161616577e-01 6.342225242406129837e-05
6.717171717171717127e-01 1.573478366481140256e-04
6.818181818181818787e-01 3.757167432922869921e-04
6.919191919191919338e-01 8.221082389354705811e-04
7.020202020202019888e-01 1.511150854639708996e-03
7.121212121212121549e-01 3.020021598786115646e-03
7.222222222222222099e-01 5.534985102713108063e-03
7.323232323232323759e-01 1.099423784762620926e-02
7.424242424242424310e-01 1.884433999657630920e-02
7.525252525252525970e-01 3.050199151039123535e-02
7.626262626262626521e-01 5.245948210358619690e-02
7.727272727272727071e-01 8.465307950973510742e-02
7.828282828282828731e-01 1.268425434827804565e-01
7.929292929292929282e-01 1.814741939306259155e-01
8.030303030303029832e-01 2.588680088520050049e-01
8.131313131313131493e-01 3.246885836124420166e-01
8.232323232323233153e-01 4.722687304019927979e-01
8.333333333333333703e-01 6.735615134239196777e-01
8.434343434343434254e-01 9.015081524848937988e-01
8.535353535353535914e-01 1.441553235054016113e+00
8.636363636363636465e-01 2.426371574401855469e+00
8.737373737373737015e-01 4.526270389556884766e+00
8.838383838383838675e-01 9.128360748291015625e+00
8.939393939393940336e-01 1.819275665283203125e+01
9.040404040404040886e-01 3.583815765380859375e+01
9.141414141414141437e-01 6.865065002441406250e+01
9.242424242424243097e-01 1.270047149658203125e+02
9.343434343434343647e-01 2.259952239990234375e+02
9.444444444444444198e-01 3.861419067382812500e+02
9.545454545454545858e-01 6.334913330078125000e+02
9.646464646464647519e-01 9.977127685546875000e+02
9.747474747474748069e-01 1.508548706054687500e+03
9.848484848484848619e-01 2.189573730468750000e+03
9.949494949494950280e-01 3.050683593750000000e+03
1.005050505050505194e+00 4.080504638671875000e+03
1.015151515151515138e+00 5.240014160156250000e+03
1.025252525252525304e+00 6.459423828125000000e+03
1.035353535353535470e+00 7.645132812500000000e+03
1.045454545454545414e+00 8.685397460937500000e+03
1.055555555555555580e+00 9.474013671875000000e+03
1.065656565656565746e+00 9.919087890625000000e+03
1.075757575757575690e+00 9.969835937500000000e+03
1.085858585858585856e+00 9.622506835937500000e+03
1.095959595959596022e+00 8.914426757812500000e+03
1.106060606060605966e+00 7.927629394531250000e+03
1.116161616161616355e+00 6.768692382812500000e+03
1.126262626262626299e+00 5.548050781250000000e+03
1.136363636363636465e+00 4.365314941406250000e+03
1.146464646464646631e+00 3.297472900390625000e+03
1.156565656565656575e+00 2.391393066406250000e+03
1.166666666666666741e+00 1.664963745117187500e+03
1.176767676767676907e+00 1.112845947265625000e+03
1.186868686868686851e+00 7.141201782226562500e+02
1.196969696969697017e+00 4.399216308593750000e+02
1.207070707070707183e+00 2.602718505859375000e+02
1.217171717171717127e+00 1.479542694091796875e+02
1.227272727272727293e+00 8.087343597412109375e+01
1.237373737373737459e+00 4.263772201538085938e+01
1.247474747474747403e+00 2.179478836059570312e+01
1.257575757575757791e+00 1.095118618011474609e+01
1.267676767676767735e+00 5.481482505798339844e+00
1.277777777777777679e+00 2.911196470260620117e+00
1.287878787878788067e+00 1.661378741264343262e+00
1.297979797979798011e+00 1.126976132392883301e+00
1.308080808080808177e+00 7.932367324829101562e-01
1.318181818181818343e+00 5.787676572799682617e-01
1.328282828282828287e+00 5.039241313934326172e-01
1.338383838383838453e+00 3.926579654216766357e-01
1.348484848484848619e+00 2.641411721706390381e-01
1.358585858585858563e+00 2.040006816387176514e-01
1.368686868686868729e+00 1.358905583620071411e-01
1.378787878787878896e+00 8.925046026706695557e-02
1.388888888888888840e+00 5.524907633662223816e-02
1.398989898989899228e+00 3.440961241722106934e-02
1.409090909090909172e+00 2.050593309104442596e-02
1.419191919191919116e+00 1.167910918593406677e-02
1.429292929292929504e+00 6.129380781203508377e-03
1.439393939393939448e+00 3.423658432438969612e-03
1.449494949494949614e+00 1.732106669805943966e-03
1.459595959595959780e+00 8.519986295141279697e-04
1.469696969696969724e+00 3.810358466580510139e-04
1.479797979797979890e+00 1.792573893908411264e-04
1.489898989898990056e+00 5.758672705269418657e-05
1.500000000000000000e+00 6.644192035309970379e-05
