5.000000000000000000e-01 5.275213155186975200e-09
5.101010101010100550e-01 6.445937561494474721e-09
5.202020202020202211e-01 1.191941123579454143e-08
5.303030303030302761e-01 1.429977825040396056e-08
5.404040404040404422e-01 5.695087068602333602e-09
5.505050505050504972e-01 2.035632107322271622e-09
5.606060606060605522e-01 1.118790304843741978e-08
5.707070707070707183e-01 5.899950306087475838e-09
5.808080808080807733e-01 6.963093657219587840e-09
5.909090909090909394e-01 1.268523064368309861e-08
6.010101010101009944e-01 1.049097164695922402e-08
6.111111111111111605e-01 2.042692059944783978e-08
6.212121212121212155e-01 9.376392995363858063e-09
6.313131313131312705e-01 1.678053962450576364e-08
6.414141414141414366e-01 4.994677027525540325e-08
6.515151515151514916e-01 1.344506443956561270e-07
6.616161616161616577e-01 3.992010704223503126e-07
6.717171717171717127e-01 1.202779685627319850e-06
6.818181818181818787e-01 3.470156116236466914e-06
6.919191919191919338e-01 9.658857379690743983e-06
7.020202020202019888e-01 2.255330582556780428e-05
7.121212121212121549e-01 5.669364691129885614e-05
7.222222222222222099e-01 1.401760382577776909e-04
7.323232323232323759e-01 3.089845413342118263e-04
7.424242424242424310e-01 6.941140163689851761e-04
7.525252525252525970e-01 1.454858109354972839e-03
7.626262626262626521e-01 3.087085206061601639e-03
7.727272727272727071e-01 5.927668884396553040e-03
7.828282828282828731e-01 1.093263924121856689e-02
7.929292929292929282e-01 2.027183212339878082e-02
8.030303030303029832e-01 3.461555019021034241e-02
8.131313131313131493e-01 5.907300859689712524e-02
8.232323232323233153e-01 9.314724057912826538e-02
8.333333333333333703e-01 1.318174600601196289e-01
8.434343434343434254e-01 1.973508596420288086e-01
8.535353535353535914e-01 2.855889201164245605e-01
8.636363636363636465e-01 3.963810205459594727e-01
8.737373737373737015e-01 5.013548731803894043e-01
8.838383838383838675e-01 5.881194472312927246e-01
8.939393939393940336e-01 7.553308606147766113e-01
9.040404040404040886e-01 8.617898225784301758e-01
9.141414141414141437e-01 9.248387813568115234e-01
9.242424242424243097e-01 9.603049159049987793e-01
9.343434343434343647e-01 1.024972319602966309e+00
9.444444444444444198e-01 9.697065353393554688e-01
9.545454545454545858e-01 9.323504567146301270e-01
9.646464646464647519e-01 8.105010986328125000e-01
9.747474747474748069e-01 7.351138591766357422e-01
9.848484848484848619e-01 5.548237562179565430e-01
9.949494949494950280e-01 4.774608314037322998e-01
1.005050505050505194e+00 3.441492915153503418e-01
1.015151515151515138e+00 2.503523826599121094e-01
1.025252525252525304e+00 1.782926470041275024e-01
1.035353535353535470e+00 1.225107237696647644e-01
1.045454545454545414e+00 7.708931714296340942e-02
1.055555555555555580e+00 4.938977956771850586e-02
1.065656565656565746e+00 2.898580394685268402e-02
1.075757575757575690e+00 1.680036820471286774e-02
1.085858585858585856e+00 9.078085422515869141e-03
1.095959595959596022e+00 4.854707513004541397e-03
1.106060606060605966e+00 2.459913492202758789e-03
1.116161616161616355e+00 1.210858114063739777e-03
1.126262626262626299e+00 5.952055798843502998e-04
1.136363636363636465e+00 2.882238477468490601e-04
1.146464646464646631e+00 2.497094101272523403e-04
1.156565656565656575e+00 4.827309167012572289e-04
1.166666666666666741e+00 9.482231107540428638e-04
1.176767676767676907e+00 1.982998102903366089e-03
1.186868686868686851e+00 3.736560465767979622e-03
1.196969696969697017e+00 7.601938676089048386e-03
1.207070707070707183e+00 1.207027211785316467e-02
1.217171717171717127e+00 2.137553505599498749e-02
1.227272727272727293e+00 3.607651218771934509e-02
1.237373737373737459e+00 5.673091486096382141e-02
1.247474747474747403e+00 8.771967887878417969e-02
1.257575757575757791e+00 1.300177574157714844e-01
1.267676767676767735e+00 1.779503077268600464e-01
1.277777777777777679e+00 2.425968945026397705e-01
1.287878787878788067e+00 3.253658115863800049e-01
1.297979797979798011e+00 3.626223504543304443e-01
1.308080808080808177e+00 4.310022592544555664e-01
1.318181818181818343e+00 5.501378774642944336e-01
1.328282828282828287e+00 5.721017718315124512e-01
1.338383838383838453e+00 5.992603898048400879e-01
1.348484848484848619e+00 6.166535615921020508e-01
1.358585858585858563e+00 5.708721876144409180e-01
1.368686868686868729e+00 5.628548264503479004e-01
1.378787878787878896e+00 4.901090264320373535e-01
1.388888888888888840e+00 4.248890280723571777e-01
1.398989898989899228e+00 3.639346957206726074e-01
1.409090909090909172e+00 3.031605780124664307e-01
1.419191919191919116e+00 2.122249305248260498e-01
1.429292929292929504e+00 1.630093753337860107e-01
1.439393939393939448e+00 1.103425174951553345e-01
1.449494949494949614e+00 7.827397435903549194e-02
1.459595959595959780e+00 5.108121782541275024e-02
1.469696969696969724e+00 2.890416607260704041e-02
1.479797979797979890e+00 1.825657859444618225e-02
1.489898989898990056e+00 1.131344679743051529e-02
1.500000000000000000e+00 5.800887010991573334e-03
