 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.429135227226652205e-05-1.404175122843298595e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.513872095732949674e-05-9.363537856188486330e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.734036221838323399e-06-1.156425284420947719e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.769527552321960684e-07-8.090435699159570504e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.084666215931065381e-05-1.160955918066974846e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.299960427393671125e-06-7.363343712540881825e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.590184158179908991e-05-8.267319628885161364e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.545656212139874697e-06-9.327406758075085236e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.512213152134791017e-05-5.449677331625935039e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.450281032106431667e-07+9.928492517019549268e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.907819751068018377e-05+3.638312762177520199e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.815377451450331137e-06+1.041453060679486953e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.319177499681245536e-05+1.952756974787916988e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.806113323254976422e-05+2.633004214658285491e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.376931221690028906e-05-1.420511011929193046e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.892659050412476063e-05-2.225063690275419503e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.691277138888835907e-04-1.078401328413747251e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.263502148911356926e-04-3.508734225761145353e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.930885042995214462e-04-9.867650223895907402e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.444408114068210125e-04-2.322927350178360939e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.208688867744058371e-04-4.530486185103654861e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.961867256090044975e-03-8.916307240724563599e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.768670424818992615e-03-1.474620960652828217e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.544311620295047760e-02-2.168535813689231873e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.163864791393280029e-02-2.461543679237365723e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.259602427482604980e-02-1.729153096675872803e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.630228608846664429e-01+1.373809110373258591e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.319461703300476074e-01+8.697688579559326172e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.010991811752319336e-01+2.193959653377532959e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.478416800498962402e-01+4.262963235378265381e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.063265383243560791e-01+7.125781178474426270e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.398102790117263794e-01+1.004657149314880371e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.060816735029220581e-01+1.316368937492370605e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.661540508270263672e-01+1.556931972503662109e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.434666275978088379e+00+1.497606754302978516e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.444324731826782227e+00+1.313620209693908691e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.790214538574218750e+00+8.565403819084167480e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.041141986846923828e+00+2.836058437824249268e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.082273387908935547e+01-3.450348079204559326e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.977411270141601562e+01-9.342269301414489746e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.706224441528320312e+01-1.253338098526000977e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.959024810791015625e+01-1.480765819549560547e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.275795288085937500e+02-1.550985932350158691e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.261878662109375000e+02-1.293867588043212891e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.861177978515625000e+02-9.527196884155273438e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.333472290039062500e+02-6.458398103713989258e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.975139770507812500e+02-4.086644947528839111e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.508332763671875000e+03-2.112314403057098389e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.189357666015625000e+03-8.064632862806320190e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.050535400390625000e+03-1.184075884521007538e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.080536621093750000e+03+1.984686031937599182e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.239960449218750000e+03+2.656998112797737122e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.459519531250000000e+03+2.022137492895126343e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.645153320312500000e+03+1.532632205635309219e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.685393554687500000e+03+8.630792610347270966e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.474099609375000000e+03+4.670825321227312088e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.918838867187500000e+03+2.255577826872467995e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.969778320312500000e+03+1.244891551323235035e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.622416992187500000e+03+1.135750557295978069e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.914414062500000000e+03+1.996990526095032692e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.927719238281250000e+03+4.017652943730354309e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.768666015625000000e+03+7.748057600110769272e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.547977050781250000e+03+1.624631881713867188e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.365229003906250000e+03+2.895243093371391296e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.297537109375000000e+03+4.764038696885108948e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.391480224609375000e+03+7.849007099866867065e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.665008178710937500e+03+1.127725169062614441e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.112893310546875000e+03+1.808757930994033813e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.141739501953125000e+02+2.313144654035568237e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.400251770019531250e+02+2.971335649490356445e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.604141235351562500e+02+3.760555684566497803e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.481477661132812500e+02+4.313998520374298096e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.113935852050781250e+01+4.188686311244964600e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.292645263671875000e+01+3.950101137161254883e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.214591217041015625e+01+3.257854878902435303e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.131483173370361328e+01+2.233425676822662354e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.885613918304443359e+00+6.532531231641769409e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.287893295288085938e+00-7.161033153533935547e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.997659206390380859e+00-2.026855349540710449e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.414696097373962402e+00-3.271176815032958984e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.861838817596435547e-01-3.830966353416442871e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.844471693038940430e-01-3.794460296630859375e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.650038719177246094e-01-4.334465861320495605e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.922030925750732422e-01-3.938396573066711426e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.281182557344436646e-01-2.975990474224090576e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.467155367136001587e-01-2.526386976242065430e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.702135294675827026e-02-1.849341243505477905e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.476297855377197266e-02-1.270516663789749146e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.215559244155883789e-02-7.800700515508651733e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.008508059196174145e-04-5.026431381702423096e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.014995018020272255e-03-2.971157617866992950e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.645128337666392326e-03-1.623848639428615570e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.062708768993616104e-03-8.370983414351940155e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.169182524085044861e-03-4.386781249195337296e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.425857422873377800e-03-2.014575526118278503e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-8.587811025790870190e-04-8.916865917854011059e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-4.118501383345574141e-04-3.574256843421608210e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.124565216945484281e-04-1.332207903033122420e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-6.552568083861842752e-05-4.845448347623459995e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-8.380650251638144255e-05-1.378919387207133695e-05j)
