 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.506271207030190506e+21+1.808194574849310038e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.085118565168919347e+19+2.077097753200161299e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.940133921382228558e+21+2.317441354514042559e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.997346143017726116e+21+2.379575942313003713e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.390921142641700635e+21+2.383332619942174812e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.279580290167052068e+22+2.045031673493320630e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.604227110675653696e+22+1.785048774924402111e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.196682284465692816e+22+1.495525190139690929e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.502499442342267716e+22+1.128880276486027110e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.801771744060366442e+22+7.353202189043322847e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.095776185294329899e+22+3.945448822302100685e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.329948278858843999e+22+1.644216232469438923e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.568889008888799350e+22+3.545385623153478205e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.619980094861503942e+22-2.422544223407792194e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.625051598401885857e+22-3.658428225600291340e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.565464021372184088e+22-3.564697058355642892e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.389443532096184674e+22-4.086162103809431568e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.161223620979184789e+22-5.698493554604529156e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.971881934365386185e+22-6.765219540043225367e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.775154119182718599e+22-6.526500049344964592e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.430285798577251392e+22-5.898372876216439931e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.269941889244165938e+22-5.057666230526819697e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.800616930706287126e+22-5.030444785529132155e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.405748183367873777e+22-3.787708556503588798e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.000048729285597122e+22-2.343261588930166784e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.767224586958069039e+21-7.757355360341039514e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.765889621512274575e+20+1.678792187600017818e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.127280712176520659e+21+9.419368692637939794e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.137205743347174893e+22+2.028845877170039423e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.719911862433854416e+22+2.772590163619861234e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.088007498117484957e+22+3.495121510662349521e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.468798555970691557e+22+3.475336353074380800e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.624776901004985421e+22+5.372139081707219321e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.840935496779943012e+22+5.100111531114879779e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.812529267310284977e+22+4.929420038687957189e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.842147415439668412e+22+4.483972377244461957e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.745967190717655889e+22+4.306160130856713191e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.484069361587179435e+22+3.436003602778787152e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.241035535035888409e+22+1.754504039319184867e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.055776136304319791e+22-5.062735594857378611e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.887013873367772037e+22-1.739996396807052591e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.672229551019106553e+22-4.428223443357149430e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.511474688220023541e+22-5.207569107073800077e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.490526870093253784e+22-6.731422276639623479e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.412202967533802540e+22-6.947360308622830600e+21j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.387168020155203374e+22-6.751324809292880544e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.408455747463848919e+22-5.697395239245404176e+21j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.450605837096334865e+22-3.658966405755762115e+21j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.447755396302181394e+22-1.096617150221740147e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.370488713755255374e+22+6.966366343475264225e+20j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.285632902886256647e+22+3.872635467951704637e+21j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.180318139630039230e+22+6.749326899908188307e+21j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-9.510433728903184908e+21+9.317953258529090437e+21j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.834019252291082650e+21+1.077157110305621069e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.746230313525885010e+21+1.192617357622397370e+22j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.552477465355212554e+20+1.152497152931957991e+22j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.810338863156148830e+21+1.133972496584694930e+22j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.043039845656270209e+21+1.049861243324091230e+22j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.942214563917849428e+21+9.451051516016491233e+21j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.107946869878064939e+22+8.472879247100827664e+21j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.230336918531466907e+22+6.979621281603545727e+21j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.341497917053964648e+22+7.484012054970066010e+21j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.463174032576437708e+22+7.331674419874538455e+21j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.532923081445375528e+22+8.357182335623633043e+21j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.501733627406002527e+22+9.998497827720580301e+21j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.331709455853865560e+22+1.043627360719884989e+22j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.267831299459167918e+22+1.136108779067938125e+22j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.048607553777821968e+22+1.083376356211038355e+22j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.468069312289174454e+21+9.754643670497163739e+21j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.560791311578805830e+21+7.384823087926997942e+21j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.122596023934738498e+21+3.918910517072889905e+21j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-6.372385744196439376e+21-9.641339859271963116e+20j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.282695992979257662e+22-6.453204528359463191e+21j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.767267775465608603e+22-1.213972301155481420e+22j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.381782706130415256e+22-1.795172641706749618e+22j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.026879217474890577e+22-2.282978008725552575e+22j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.539754096999432769e+22-2.554788485815852859e+22j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.619828999094005662e+22-2.781533017694926170e+22j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.981637834877808358e+22-2.747784393167299884e+22j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-4.305461960324480080e+22-2.719127538378378681e+22j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-4.188737665182291565e+22-2.556536558011216717e+22j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.204765525896140423e+22-2.230292198124796091e+22j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.034796073079476008e+22-1.671133149689823206e+22j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.750487206303297123e+22-1.359104627207178918e+22j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.788758570756710230e+22-1.011128935448816753e+22j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.821913620853449084e+22-4.186999106841140527e+21j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.705476205007524069e+22-3.158309960905262105e+21j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.744598074250566094e+22-6.436650844241621156e+20j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.812093972225930455e+22-4.092066674764635177e+20j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.702680820718815203e+22-7.969877412006886113e+20j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.624494277947998759e+22-1.020420114807561126e+21j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.219406300105128332e+22-2.166510080992152125e+21j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.842277344288918051e+22-4.444949812373203452e+21j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.162576074127653313e+22-5.728640087560193835e+21j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.601243025562558005e+22-8.926058463204611195e+21j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-7.808194103997123002e+21-1.184934441838084673e+22j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-6.065714675683017359e+20-1.441299598826336472e+22j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (6.344658207190626075e+21-1.749352118377956717e+22j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.232221674975521459e+22-1.944868690440843008e+22j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.751889221228035886e+22-2.106693383331407882e+22j)
