5.000000000000000000e-01 6.384100317955017090e-01
5.101010101010100550e-01 8.622615337371826172e-01
5.202020202020202211e-01 1.097705483436584473e+00
5.303030303030302761e-01 1.028501749038696289e+00
5.404040404040404422e-01 1.416533589363098145e+00
5.505050505050504972e-01 1.391031861305236816e+00
5.606060606060605522e-01 1.567974209785461426e+00
5.707070707070707183e-01 1.800353169441223145e+00
5.808080808080807733e-01 3.016993761062622070e+00
5.909090909090909394e-01 1.979168295860290527e+00
6.010101010101009944e-01 2.574350118637084961e+00
6.111111111111111605e-01 2.158265590667724609e+00
6.212121212121212155e-01 1.659268498420715332e+00
6.313131313131312705e-01 9.617767333984375000e-01
6.414141414141414366e-01 9.388943910598754883e-01
6.515151515151514916e-01 1.089282989501953125e+00
6.616161616161616577e-01 8.156511783599853516e-01
6.717171717171717127e-01 8.076974749565124512e-01
6.818181818181818787e-01 7.456207871437072754e-01
6.919191919191919338e-01 4.680714607238769531e-01
7.020202020202019888e-01 3.387666046619415283e-01
7.121212121212121549e-01 1.942010074853897095e-01
7.222222222222222099e-01 1.044079139828681946e-01
7.323232323232323759e-01 1.128786951303482056e-01
7.424242424242424310e-01 1.639161705970764160e-01
7.525252525252525970e-01 1.607422679662704468e-01
7.626262626262626521e-01 1.640813350677490234e-01
7.727272727272727071e-01 1.900072246789932251e-01
7.828282828282828731e-01 2.268814444541931152e-01
7.929292929292929282e-01 1.292651891708374023e-01
8.030303030303029832e-01 9.202969074249267578e-02
8.131313131313131493e-01 1.431817859411239624e-01
8.232323232323233153e-01 4.211356639862060547e-01
8.333333333333333703e-01 1.267196893692016602e+00
8.434343434343434254e-01 3.153352975845336914e+00
8.535353535353535914e-01 7.026651382446289062e+00
8.636363636363636465e-01 1.492794513702392578e+01
8.737373737373737015e-01 3.032866287231445312e+01
8.838383838383838675e-01 5.919780349731445312e+01
8.939393939393940336e-01 1.107439193725585938e+02
9.040404040404040886e-01 1.989974365234375000e+02
9.141414141414141437e-01 3.432085266113281250e+02
9.242424242424243097e-01 5.682446899414062500e+02
9.343434343434343647e-01 9.030790405273437500e+02
9.444444444444444198e-01 1.377971557617187500e+03
9.545454545454545858e-01 2.018485717773437500e+03
9.646464646464647519e-01 2.838716064453125000e+03
9.747474747474748069e-01 3.832545654296875000e+03
9.848484848484848619e-01 4.967488769531250000e+03
9.949494949494950280e-01 6.180858886718750000e+03
1.005050505050505194e+00 7.383497070312500000e+03
1.015151515151515138e+00 8.466600585937500000e+03
1.025252525252525304e+00 9.321366210937500000e+03
1.035353535353535470e+00 9.851216796875000000e+03
1.045454545454545414e+00 9.994233398437500000e+03
1.055555555555555580e+00 9.735004882812500000e+03
1.065656565656565746e+00 9.103589843750000000e+03
1.075757575757575690e+00 8.173002441406250000e+03
1.085858585858585856e+00 7.043925781250000000e+03
1.095959595959596022e+00 5.827657714843750000e+03
1.106060606060605966e+00 4.629129394531250000e+03
1.116161616161616355e+00 3.529392578125000000e+03
1.126262626262626299e+00 2.583880126953125000e+03
1.136363636363636465e+00 1.816067871093750000e+03
1.146464646464646631e+00 1.225302734375000000e+03
1.156565656565656575e+00 7.937306518554687500e+02
1.166666666666666741e+00 4.936225280761718750e+02
1.176767676767676907e+00 2.946915283203125000e+02
1.186868686868686851e+00 1.688939971923828125e+02
1.196969696969697017e+00 9.291673278808593750e+01
1.207070707070707183e+00 4.897472000122070312e+01
1.217171717171717127e+00 2.478651428222656250e+01
1.227272727272727293e+00 1.198238563537597656e+01
1.237373737373737459e+00 5.561666488647460938e+00
1.247474747474747403e+00 2.445886850357055664e+00
1.257575757575757791e+00 9.776851534843444824e-01
1.267676767676767735e+00 4.174118638038635254e-01
1.277777777777777679e+00 2.166763097047805786e-01
1.287878787878788067e+00 1.547605395317077637e-01
1.297979797979798011e+00 1.214674413204193115e-01
1.308080808080808177e+00 1.144465133547782898e-01
1.318181818181818343e+00 1.122177317738533020e-01
1.328282828282828287e+00 1.178417503833770752e-01
1.338383838383838453e+00 5.523737519979476929e-02
1.348484848484848619e+00 4.769552499055862427e-02
1.358585858585858563e+00 2.114489488303661346e-02
1.368686868686868729e+00 3.291330486536026001e-02
1.378787878787878896e+00 6.085359305143356323e-02
1.388888888888888840e+00 1.093750447034835815e-01
1.398989898989899228e+00 1.223293840885162354e-01
1.409090909090909172e+00 1.504942327737808228e-01
1.419191919191919116e+00 1.910791695117950439e-01
1.429292929292929504e+00 1.592913419008255005e-01
1.439393939393939448e+00 2.370082885026931763e-01
1.449494949494949614e+00 2.654491364955902100e-01
1.459595959595959780e+00 2.887655496597290039e-01
1.469696969696969724e+00 2.522265017032623291e-01
1.479797979797979890e+00 1.904345303773880005e-01
1.489898989898990056e+00 1.955699026584625244e-01
1.500000000000000000e+00 1.193238720297813416e-01
