 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.059585690498352051e-01-1.862530410289764404e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.986035585403442383e-01-1.815232187509536743e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.613085150718688965e-01-1.027888208627700806e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.301477432250976562e-01-3.101159818470478058e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.966257929801940918e-01+1.350814104080200195e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.438064217567443848e-01+2.978798747062683105e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.784121394157409668e-01+4.218880236148834229e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.128159761428833008e-01+5.147545337677001953e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.638472437858581543e-01+6.102292537689208984e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.870740771293640137e-01+6.858337521553039551e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.489353299140930176e-01+7.546750903129577637e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.436571598052978516e-01+7.898542881011962891e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.808710277080535889e-01+8.201240897178649902e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.189701735973358154e-01+7.905798554420471191e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.342533022165298462e-01+7.665119767189025879e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.755594313144683838e-01+7.361811995506286621e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.451577693223953247e-02+7.139723896980285645e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.705806195735931396e-02+6.306675076484680176e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.924882680177688599e-01+6.156530380249023438e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.964834272861480713e-01+5.738764405250549316e-01j)
