5.000000000000000000e-01 2.183214994147419930e-03
5.101010101010100550e-01 6.723521742969751358e-03
5.202020202020202211e-01 9.045786224305629730e-03
5.303030303030302761e-01 1.090248301625251770e-02
5.404040404040404422e-01 8.470443077385425568e-03
5.505050505050504972e-01 8.517911657691001892e-03
5.606060606060605522e-01 2.720486558973789215e-02
5.707070707070707183e-01 2.461959980428218842e-02
5.808080808080807733e-01 2.758087217807769775e-02
5.909090909090909394e-01 3.403012827038764954e-02
6.010101010101009944e-01 3.889384120702743530e-02
6.111111111111111605e-01 3.899574279785156250e-02
6.212121212121212155e-01 3.323078528046607971e-02
6.313131313131312705e-01 2.592980302870273590e-02
6.414141414141414366e-01 2.749699167907238007e-02
6.515151515151514916e-01 2.194779925048351288e-02
6.616161616161616577e-01 2.001969143748283386e-02
6.717171717171717127e-01 1.826100237667560577e-02
6.818181818181818787e-01 1.380944903939962387e-02
6.919191919191919338e-01 5.438289139419794083e-03
7.020202020202019888e-01 4.621689207851886749e-03
7.121212121212121549e-01 3.876676782965660095e-03
7.222222222222222099e-01 2.647524932399392128e-03
7.323232323232323759e-01 7.098400383256375790e-04
7.424242424242424310e-01 3.693163860589265823e-03
7.525252525252525970e-01 1.358166988939046860e-02
7.626262626262626521e-01 3.933480754494667053e-02
7.727272727272727071e-01 1.063415259122848511e-01
7.828282828282828731e-01 2.742045223712921143e-01
7.929292929292929282e-01 6.784053444862365723e-01
8.030303030303029832e-01 1.610731244087219238e+00
8.131313131313131493e-01 3.671447515487670898e+00
8.232323232323233153e-01 8.034064292907714844e+00
8.333333333333333703e-01 1.687767410278320312e+01
8.434343434343434254e-01 3.403768920898437500e+01
8.535353535353535914e-01 6.590315246582031250e+01
8.636363636363636465e-01 1.224829177856445312e+02
8.737373737373737015e-01 2.185565185546875000e+02
8.838383838383838675e-01 3.743674316406250000e+02
8.939393939393940336e-01 6.156242065429687500e+02
9.040404040404040886e-01 9.719403686523437500e+02
9.141414141414141437e-01 1.473039916992187500e+03
9.242424242424243097e-01 2.143206542968750000e+03
9.343434343434343647e-01 2.993746826171875000e+03
9.444444444444444198e-01 4.013926757812500000e+03
9.545454545454545858e-01 5.167285644531250000e+03
9.646464646464647519e-01 6.385673828125000000e+03
9.747474747474748069e-01 7.576500976562500000e+03
9.848484848484848619e-01 8.629405273437500000e+03
9.949494949494950280e-01 9.435019531250000000e+03
1.005050505050505194e+00 9.903858398437500000e+03
1.015151515151515138e+00 9.979125000000000000e+03
1.025252525252525304e+00 9.653831054687500000e+03
1.035353535353535470e+00 8.965920898437500000e+03
1.045454545454545414e+00 7.994545410156250000e+03
1.055555555555555580e+00 6.843053222656250000e+03
1.065656565656565746e+00 5.623051269531250000e+03
1.075757575757575690e+00 4.435440917968750000e+03
1.085858585858585856e+00 3.358867431640625000e+03
1.095959595959596022e+00 2.441715087890625000e+03
1.106060606060605966e+00 1.704329345703125000e+03
1.116161616161616355e+00 1.141989868164062500e+03
1.126262626262626299e+00 7.345010375976562500e+02
1.136363636363636465e+00 4.535650939941406250e+02
1.146464646464646631e+00 2.688634643554687500e+02
1.156565656565656575e+00 1.530231323242187500e+02
1.166666666666666741e+00 8.360848999023437500e+01
1.176767676767676907e+00 4.385512161254882812e+01
1.186868686868686851e+00 2.208052253723144531e+01
1.196969696969697017e+00 1.067340564727783203e+01
1.207070707070707183e+00 4.953395843505859375e+00
1.217171717171717127e+00 2.206937074661254883e+00
1.227272727272727293e+00 9.438697695732116699e-01
1.237373737373737459e+00 3.875057697296142578e-01
1.247474747474747403e+00 1.526830792427062988e-01
1.257575757575757791e+00 5.772216245532035828e-02
1.267676767676767735e+00 2.104656025767326355e-02
1.277777777777777679e+00 7.288540247827768326e-03
1.287878787878788067e+00 2.420455915853381157e-03
1.297979797979798011e+00 7.916406029835343361e-04
1.308080808080808177e+00 2.923294377978891134e-04
1.318181818181818343e+00 5.922220589127391577e-05
1.328282828282828287e+00 1.678508124314248562e-05
1.338383838383838453e+00 4.219685069983825088e-05
1.348484848484848619e+00 2.400543417024891824e-05
1.358585858585858563e+00 6.467976163548883051e-06
1.368686868686868729e+00 6.152813875814899802e-05
1.378787878787878896e+00 3.801043931161984801e-05
1.388888888888888840e+00 7.832572737243026495e-05
1.398989898989899228e+00 1.240252186107682064e-05
1.409090909090909172e+00 3.005017060786485672e-05
1.419191919191919116e+00 1.888079714262858033e-05
1.429292929292929504e+00 1.423788125975988805e-05
1.439393939393939448e+00 5.349871571525000036e-05
1.449494949494949614e+00 3.170876516378484666e-05
1.459595959595959780e+00 5.055730071035213768e-05
1.469696969696969724e+00 2.334857344976626337e-05
1.479797979797979890e+00 6.362776184687390924e-05
1.489898989898990056e+00 8.063841050898190588e-06
1.500000000000000000e+00 6.393539479176979512e-06
