 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.805447069696000000e+12-6.362937950208000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.372155805696000000e+12-5.888484048896000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.594671534080000000e+11-5.878966124544000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.155727482880000000e+11-5.479745454080000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.569449697280000000e+11-5.503887343616000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.401554698240000000e+11-5.029665177600000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.585057366016000000e+12-4.464872259584000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.349044596736000000e+12-3.774500044800000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.188640972800000000e+12-3.005577428992000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.352419037184000000e+12-2.137112707072000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.457643569152000000e+12-1.267106971648000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.442153672704000000e+12-3.697886167040000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.435764891648000000e+12+4.026315243520000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.872466911232000000e+12+7.288988631040000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.649729114112000000e+12+1.095954268160000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.204061437952000000e+12+1.268896890880000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.832480374784000000e+12+1.470161747968000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.997307084800000000e+12+1.446566035456000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.219458727936000000e+12+1.521985519616000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.133397901312000000e+12+1.701768200192000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.549715935232000000e+12+1.956809539584000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.400643887104000000e+12+2.025350627328000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.610076827648000000e+12+2.387790790656000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.206166208512000000e+12+2.182581583872000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.871286755328000000e+12+1.841949179904000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.781366452224000000e+12+1.584801775616000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.353575825408000000e+12+9.183100272640000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.544534016000000000e+09+1.916061122560000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.316757831680000000e+12-4.977279959040000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.400935477248000000e+12-9.760038584320000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.170241347584000000e+12-1.133386792960000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.937755725824000000e+12-1.219146153984000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.279463837696000000e+12-8.266325688320000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.301880295424000000e+12-3.453700341760000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.863328587776000000e+12+4.064823869440000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.648384925696000000e+12+1.026743795712000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.040519127040000000e+12+1.621331148800000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.582311075840000000e+12+2.073671892992000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.078030823424000000e+12+2.207644123136000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.823089098752000000e+12+2.224642064384000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.855320883200000000e+12+2.179312779264000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.896437252096000000e+12+1.869295255552000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.364253667328000000e+12+1.742341013504000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.373658869760000000e+12+1.255937933312000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.434418081792000000e+12+8.512889159680000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.401712996352000000e+12+3.616204062720000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.051564896256000000e+12-1.517996605440000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.497064407040000000e+12-7.752212152320000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.779887411200000000e+11-1.500087975936000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.992315084800000000e+10-2.342751567872000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-7.890242764800000000e+11-2.970073694208000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.696787333120000000e+12-3.597160415232000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.553024872448000000e+12-4.177765335040000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.376836247552000000e+12-4.484014538752000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.591453732864000000e+12-4.929138196480000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.212283076608000000e+12-4.687172468736000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-6.421879980032000000e+12-4.738553217024000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.726256095232000000e+12-4.601937395712000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-8.804549787648000000e+12-4.304436985856000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-9.369091571712000000e+12-3.943980597248000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-9.500357558272000000e+12-3.609332023296000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.039442064179200000e+13-3.360785694720000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-9.824149438464000000e+12-3.247336325120000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.038020195123200000e+13-3.087665987584000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-9.233475043328000000e+12-2.887939784704000000e+12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-9.366865444864000000e+12-2.926705901568000000e+12j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-7.909158158336000000e+12-2.915749330944000000e+12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-7.260005203968000000e+12-2.721350942720000000e+12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-6.094358839296000000e+12-2.573891796992000000e+12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.801893691392000000e+12-2.410571890688000000e+12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.847040987136000000e+12-1.979109474304000000e+12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.197642141696000000e+12-1.603852173312000000e+12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.999193366528000000e+12-1.164611158016000000e+12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.624331116544000000e+12-6.082980741120000000e+11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.164376399872000000e+12-8.972582092800000000e+10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.816730988544000000e+12+3.366514524160000000e+11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.791255572480000000e+12+8.115134136320000000e+11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.754104786944000000e+12+1.192237989888000000e+12j)
