5.000000000000000000e-01 1.583612174727022648e-04
5.101010101010100550e-01 1.612406922504305840e-04
5.202020202020202211e-01 1.822968333726748824e-04
5.303030303030302761e-01 2.592432138044387102e-04
5.404040404040404422e-01 5.625772173516452312e-04
5.505050505050504972e-01 1.311147469095885754e-03
5.606060606060605522e-01 3.036139765754342079e-03
5.707070707070707183e-01 6.475741509348154068e-03
5.808080808080807733e-01 1.335235312581062317e-02
5.909090909090909394e-01 2.695381082594394684e-02
6.010101010101009944e-01 4.973770678043365479e-02
6.111111111111111605e-01 9.214591234922409058e-02
6.212121212121212155e-01 1.608521193265914917e-01
6.313131313131312705e-01 2.663843333721160889e-01
6.414141414141414366e-01 4.252445101737976074e-01
6.515151515151514916e-01 6.540623903274536133e-01
6.616161616161616577e-01 9.753906726837158203e-01
6.717171717171717127e-01 1.392273426055908203e+00
6.818181818181818787e-01 1.876125097274780273e+00
6.919191919191919338e-01 2.447232961654663086e+00
7.020202020202019888e-01 3.119575500488281250e+00
7.121212121212121549e-01 3.726452350616455078e+00
7.222222222222222099e-01 4.349790096282958984e+00
7.323232323232323759e-01 4.739217758178710938e+00
7.424242424242424310e-01 5.036912918090820312e+00
7.525252525252525970e-01 5.254735946655273438e+00
7.626262626262626521e-01 5.205018520355224609e+00
7.727272727272727071e-01 4.926095485687255859e+00
7.828282828282828731e-01 4.360720157623291016e+00
7.929292929292929282e-01 3.805149793624877930e+00
8.030303030303029832e-01 3.213965892791748047e+00
8.131313131313131493e-01 2.558826208114624023e+00
8.232323232323233153e-01 1.988171935081481934e+00
8.333333333333333703e-01 1.501060724258422852e+00
8.434343434343434254e-01 1.032059073448181152e+00
8.535353535353535914e-01 7.012707591056823730e-01
8.636363636363636465e-01 4.664359986782073975e-01
8.737373737373737015e-01 2.931483089923858643e-01
8.838383838383838675e-01 1.744645833969116211e-01
8.939393939393940336e-01 1.021222397685050964e-01
9.040404040404040886e-01 5.682355910539627075e-02
9.141414141414141437e-01 3.152631595730781555e-02
9.242424242424243097e-01 1.820485480129718781e-02
9.343434343434343647e-01 1.240895222872495651e-02
9.444444444444444198e-01 1.103416550904512405e-02
9.545454545454545858e-01 1.174764242023229599e-02
9.646464646464647519e-01 1.472416985780000687e-02
9.747474747474748069e-01 2.163259498775005341e-02
9.848484848484848619e-01 2.469692379236221313e-02
9.949494949494950280e-01 3.353379666805267334e-02
1.005050505050505194e+00 3.584390133619308472e-02
1.015151515151515138e+00 5.849165841937065125e-02
1.025252525252525304e+00 5.787312984466552734e-02
1.035353535353535470e+00 5.376734212040901184e-02
1.045454545454545414e+00 5.871457606554031372e-02
1.055555555555555580e+00 6.802091747522354126e-02
1.065656565656565746e+00 5.204263702034950256e-02
1.075757575757575690e+00 6.059216335415840149e-02
1.085858585858585856e+00 5.050123855471611023e-02
1.095959595959596022e+00 4.673674702644348145e-02
1.106060606060605966e+00 2.751497551798820496e-02
1.116161616161616355e+00 2.914886921644210815e-02
1.126262626262626299e+00 1.960472576320171356e-02
1.136363636363636465e+00 1.271996088325977325e-02
1.146464646464646631e+00 9.865468367934226990e-03
1.156565656565656575e+00 6.679355166852474213e-03
1.166666666666666741e+00 3.621127223595976830e-03
1.176767676767676907e+00 1.941742142662405968e-03
1.186868686868686851e+00 1.680921181105077267e-03
1.196969696969697017e+00 6.843411247245967388e-04
1.207070707070707183e+00 3.909593506250530481e-04
1.217171717171717127e+00 2.133721864083781838e-04
1.227272727272727293e+00 8.554088708478957415e-05
1.237373737373737459e+00 1.016145251924172044e-04
1.247474747474747403e+00 7.969889702508226037e-05
1.257575757575757791e+00 7.190361793618649244e-05
1.267676767676767735e+00 5.670958853443153203e-05
1.277777777777777679e+00 4.934548633173108101e-05
1.287878787878788067e+00 4.420120603754185140e-05
1.297979797979798011e+00 4.264631206751801074e-05
1.308080808080808177e+00 4.150063978158868849e-05
1.318181818181818343e+00 3.995359293185174465e-05
1.328282828282828287e+00 3.648665006039664149e-05
1.338383838383838453e+00 3.141100751236081123e-05
1.348484848484848619e+00 2.578283783805090934e-05
1.358585858585858563e+00 2.214203050243668258e-05
1.368686868686868729e+00 2.122533987858332694e-05
1.378787878787878896e+00 2.460334690113086253e-05
1.388888888888888840e+00 3.097086664638482034e-05
1.398989898989899228e+00 3.902208482031710446e-05
1.409090909090909172e+00 5.089036858407780528e-05
1.419191919191919116e+00 6.242708332138136029e-05
1.429292929292929504e+00 7.421775080729275942e-05
1.439393939393939448e+00 8.355433237738907337e-05
1.449494949494949614e+00 9.089896775549277663e-05
1.459595959595959780e+00 9.148997196462005377e-05
1.469696969696969724e+00 9.081517782760784030e-05
1.479797979797979890e+00 8.323846850544214249e-05
1.489898989898990056e+00 7.076958718243986368e-05
1.500000000000000000e+00 5.759209670941345394e-05
