 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.596408947079908103e-05-4.014770293991887229e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.000954009417910129e-05+6.556731602103127443e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.757082941367116291e-06+2.202424909114597540e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.549061941361287609e-06-1.579372010951374250e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.989739707321859896e-05-4.299241407323961539e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.580717980687040836e-05+1.018601203384150722e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.260837911511771381e-05+2.939736809537407680e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.048525675173550553e-07+1.131343463356415668e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.356667209824081510e-05+1.614298028584926215e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.130506229354068637e-06+1.873044608302620873e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.289168267248896882e-05-3.130941195195191540e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.115324266720563173e-06-2.649721153602513368e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.893890475912485272e-05-6.120833173639539382e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.061645525624044240e-05-4.860329472222701952e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.676041574683040380e-05+8.512166083107786108e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.391856580492458306e-06-1.191777787568071290e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.808499842416495085e-06+2.101603371329474612e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.171358563733519986e-06+7.907034955678682309e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.784490672842366621e-06+2.596489366624155082e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.797365570790134370e-05+8.224252269428689033e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.083450666163116693e-05+2.550532190070953220e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.158900603419169784e-05+6.951819523237645626e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.380222383886575699e-04+1.762053871061652899e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.659802266862243414e-04+4.243541916366666555e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.421170742716640234e-04+9.584845975041389465e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.390221580862998962e-04+2.147363731637597084e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.758461965247988701e-04+4.325942136347293854e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.952300461009144783e-04+8.691250346601009369e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.218893594341352582e-04+1.591534726321697235e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.827184671536087990e-03+2.941450104117393494e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.250774413347244263e-02+4.812385514378547668e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.139491751790046692e-02+7.393517345190048218e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.075461745262145996e-02+1.131996214389801025e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.496311724185943604e-01+1.630472689867019653e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.926309704780578613e-01+2.061182558536529541e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.967486500740051270e-01+2.603662610054016113e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.235038161277770996e+00+3.198229372501373291e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.545485973358154297e+00+3.567110896110534668e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.263065338134765625e+00+3.743043243885040283e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.072966575622558594e+01+3.488391041755676270e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.146702003479003906e+01+2.757433950901031494e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.188140869140625000e+01+1.718624681234359741e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.935662078857421875e+01+5.894316360354423523e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.448522491455078125e+02-7.268745452165603638e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.546581573486328125e+02-1.816004365682601929e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.306154785156250000e+02-2.758075594902038574e-01j)
