 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.560029886604752392e-05-3.727688806520745857e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.819065780902747065e-06-5.498624204847146757e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.036333105730591342e-05-9.599684744898695499e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.477795189610333182e-06-1.263528929484891705e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.142754551139660180e-05-1.182368237095943186e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.810709363780915737e-05-1.454415041735046543e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.246991036576218903e-05-1.544090878269344103e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.400893431011354551e-06-1.537548087071627378e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.223838717123726383e-05-1.523301989436731674e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.180097211152315140e-06-1.343183498647704255e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.578464985475875437e-06-1.379485979668970685e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.780453193438006565e-06-1.264600882677768823e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.426712308079004288e-05-9.122919095716497395e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.315175697731319815e-05-9.557790008329902776e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.046456418407615274e-05-8.418328434345312417e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.861779300175840035e-06-7.263737984430918004e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.826221523515414447e-05-6.579234081982576754e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.397800345643190667e-06-6.100788141338853166e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.211985090776579455e-05-6.953769116080366075e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.915177356044296175e-05-6.653421564806194510e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.040097701363265514e-05-7.544037998741259798e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.106213767343433574e-05-9.992303375838673674e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.227988814724085387e-07-1.040656684381247032e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.260786449274746701e-06-1.934010697368648835e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.332238207396585494e-05-2.743053755693836138e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.907728517380746780e-07-4.785788405570201576e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.843563768488820642e-05-7.766003363940399140e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.226430559763684869e-05-8.849979167280253023e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.759085252066142857e-05+6.231949782886658795e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.187572580529376864e-05+5.553000664804130793e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.000188583740964532e-05+1.922568626469001174e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.778233171440660954e-04+6.069655646570026875e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.161564003676176071e-03+1.659805071540176868e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.150495372712612152e-02+3.838359145447611809e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.706522285938262939e-02+8.315962739288806915e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.069866716861724854e-01+1.633567921817302704e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.871278822422027588e-01+2.881367318332195282e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.232612371444702148e-01+4.787345230579376221e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.727897644042968750e+00+7.735564559698104858e-02j)
