 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.031661617152000000e+12-4.991822397440000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.106100879360000000e+12-1.885814620160000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.141823373312000000e+12+1.115935211520000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.198528397312000000e+12+3.718857359360000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.251233890304000000e+12+6.052323000320000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.330438471680000000e+12+8.378597376000000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.341858906112000000e+12+9.465808814080000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.262794178560000000e+12+9.264549724160000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.267063980032000000e+12+9.710398341120000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.203144491008000000e+12+9.074430443520000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.141484683264000000e+12+8.374944399360000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.137659084800000000e+12+8.174998650880000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.090823913472000000e+12+7.603224576000000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.064188182528000000e+12+7.444881735680000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.740067143680000000e+11+6.338183823360000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.271819632640000000e+11+5.822515118080000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.217188823040000000e+11+5.253032837120000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.182426562560000000e+11+4.451727114240000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.627573944320000000e+11+3.679161548800000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.049488457728000000e+12+2.919906017280000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.119947456512000000e+12+2.110706647040000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.141580365824000000e+12+1.110543728640000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.239530209280000000e+12+4.753428889600000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.356623904768000000e+12-1.352814592000000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.431942201344000000e+12-5.410202009600000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.489252515840000000e+12-1.107575521280000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.470049288192000000e+12-1.603625451520000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.607998898176000000e+12-2.004479836160000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.542446776320000000e+12-2.418144542720000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.621234155520000000e+12-2.689078722560000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.471091834880000000e+12-2.656444252160000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.518187184128000000e+12-2.428861808640000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.375999098880000000e+12-1.878357114880000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.290504634368000000e+12-1.185421721600000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.205934882816000000e+12-4.150551756800000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.081765134336000000e+12+3.244940083200000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.071596666880000000e+11+8.781948518400000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.051070730240000000e+11+1.221466521600000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.122752040960000000e+11+1.402342440960000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.707161395200000000e+11+1.143888936960000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.600535633920000000e+11+7.180692684800000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.670978314240000000e+11+1.657564876800000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.259067514880000000e+11-5.090193408000000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.310317322240000000e+11-9.415337574400000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.107689185280000000e+11-1.234560696320000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.345634611200000000e+11-1.251657318400000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.488779919360000000e+11-1.075968901120000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.754588631040000000e+11-8.222773248000000000e+10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.314812579840000000e+11-4.781923123200000000e+10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.929155829760000000e+11-2.058298368000000000e+10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.264141127680000000e+11+3.815903232000000000e+09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.389033410560000000e+11+4.306105856000000000e+09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.566954475520000000e+11+4.666803200000000000e+08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.673307996160000000e+11+9.075807232000000000e+09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.890715156480000000e+11+9.515446272000000000e+09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.347992657920000000e+11+5.380238540800000000e+10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.513997312000000000e+11+8.313719193600000000e+10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.090694512640000000e+11+1.794404843520000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.625274224640000000e+11+2.297461309440000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.474918318080000000e+11+3.411781877760000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.072790732800000000e+11+4.250859929600000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.347641446400000000e+11+4.947912294400000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.534008729600000000e+11+5.740078039040000000e+11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.032373186560000000e+11+6.006980608000000000e+11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.922898186240000000e+11+7.051891179520000000e+11j)
