 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.560583561717066914e-05-2.187718791901716031e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.668747376650571823e-05-1.475606268286355771e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.123455437365919352e-05-1.030258431455877144e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.655631371657364070e-05-2.736072701736702584e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.515295273042283952e-05+1.053665414474380668e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.900477390241576359e-06+1.472794338042149320e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.739848266879562289e-05+2.026820311584742740e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.936680488754063845e-05+3.884686975652584806e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.786339119775220752e-05+4.259577508491929621e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.439039078832138330e-05+5.224499545875005424e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.836531348293647170e-05+4.336350230005336925e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.260650247393641621e-06+5.023627636546734720e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.085426881938474253e-07+5.067560778115876019e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.470917701837606728e-05+4.861981324211228639e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.300342076632659882e-06+4.616559635906014591e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.701775702007580549e-05+4.534873369266279042e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.269046035507926717e-06+4.010484644823009148e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.507260074315126985e-06+3.564366352293291129e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.447353588446276262e-05+3.509929456413374282e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.782296052027959377e-06+4.025823272968409583e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.279161531594581902e-06+5.415191935753682628e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.086491029127500951e-04+8.406463166465982795e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.202827017754316330e-04+1.330973827862180769e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.009222754277288914e-04+1.313584471063222736e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.099461853504180908e-03+1.700673578852729406e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.392119918018579483e-03-9.686123667052015662e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.809961721301078796e-02-4.266750765964388847e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.971959814429283142e-02-1.279341639019548893e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.308615654706954956e-01-3.159709041938185692e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.312095105648040771e-01-6.996979005634784698e-03j)
