5.000000000000000000e-01 1.773398125000000000e+05
5.101010101010100550e-01 1.584217812500000000e+05
5.202020202020202211e-01 1.358530000000000000e+05
5.303030303030302761e-01 1.008357578125000000e+05
5.404040404040404422e-01 7.888841406250000000e+04
5.505050505050504972e-01 4.975882031250000000e+04
5.606060606060605522e-01 3.093409960937500000e+04
5.707070707070707183e-01 3.677073046875000000e+04
5.808080808080807733e-01 5.732821093750000000e+04
5.909090909090909394e-01 7.827489062500000000e+04
6.010101010101009944e-01 9.349208593750000000e+04
6.111111111111111605e-01 1.142260937500000000e+05
6.212121212121212155e-01 1.212869687500000000e+05
6.313131313131312705e-01 1.293963203125000000e+05
6.414141414141414366e-01 1.316253593750000000e+05
6.515151515151514916e-01 1.295503046875000000e+05
6.616161616161616577e-01 1.231578750000000000e+05
6.717171717171717127e-01 1.093658437500000000e+05
6.818181818181818787e-01 9.460356250000000000e+04
6.919191919191919338e-01 7.324705468750000000e+04
7.020202020202019888e-01 5.167138281250000000e+04
7.121212121212121549e-01 3.227812304687500000e+04
7.222222222222222099e-01 2.304686132812500000e+04
7.323232323232323759e-01 2.873762695312500000e+04
7.424242424242424310e-01 3.921425000000000000e+04
7.525252525252525970e-01 4.570857421875000000e+04
7.626262626262626521e-01 4.785861718750000000e+04
7.727272727272727071e-01 4.409196875000000000e+04
7.828282828282828731e-01 3.812917968750000000e+04
7.929292929292929282e-01 4.052128906250000000e+04
8.030303030303029832e-01 5.206644921875000000e+04
8.131313131313131493e-01 6.548369921875000000e+04
8.232323232323233153e-01 8.078465625000000000e+04
8.333333333333333703e-01 9.806521875000000000e+04
8.434343434343434254e-01 1.139001015625000000e+05
8.535353535353535914e-01 1.304020781250000000e+05
8.636363636363636465e-01 1.405263437500000000e+05
8.737373737373737015e-01 1.502258750000000000e+05
8.838383838383838675e-01 1.581341562500000000e+05
8.939393939393940336e-01 1.711831093750000000e+05
9.040404040404040886e-01 1.739886250000000000e+05
9.141414141414141437e-01 1.833467500000000000e+05
9.242424242424243097e-01 1.831596718750000000e+05
9.343434343434343647e-01 1.838905937500000000e+05
9.444444444444444198e-01 1.863675000000000000e+05
9.545454545454545858e-01 1.863635312500000000e+05
9.646464646464647519e-01 1.706882812500000000e+05
9.747474747474748069e-01 1.636319375000000000e+05
9.848484848484848619e-01 1.487523281250000000e+05
9.949494949494950280e-01 1.352738593750000000e+05
1.005050505050505194e+00 1.204799218750000000e+05
1.015151515151515138e+00 9.924812500000000000e+04
1.025252525252525304e+00 7.965857812500000000e+04
1.035353535353535470e+00 5.731395703125000000e+04
1.045454545454545414e+00 4.438966406250000000e+04
1.055555555555555580e+00 4.412070312500000000e+04
1.065656565656565746e+00 5.497615234375000000e+04
1.075757575757575690e+00 6.964070312500000000e+04
1.085858585858585856e+00 7.813835156250000000e+04
1.095959595959596022e+00 9.000078906250000000e+04
1.106060606060605966e+00 9.504251562500000000e+04
1.116161616161616355e+00 9.466106250000000000e+04
1.126262626262626299e+00 1.015840234375000000e+05
1.136363636363636465e+00 1.022671328125000000e+05
1.146464646464646631e+00 1.011694296875000000e+05
1.156565656565656575e+00 1.049410156250000000e+05
1.166666666666666741e+00 1.171598906250000000e+05
1.176767676767676907e+00 1.217909921875000000e+05
1.186868686868686851e+00 1.290903515625000000e+05
1.196969696969697017e+00 1.326584062500000000e+05
1.207070707070707183e+00 1.393816562500000000e+05
1.217171717171717127e+00 1.296042578125000000e+05
1.227272727272727293e+00 1.199435000000000000e+05
1.237373737373737459e+00 1.068242968750000000e+05
1.247474747474747403e+00 9.128175000000000000e+04
1.257575757575757791e+00 7.848448437500000000e+04
1.267676767676767735e+00 6.616091406250000000e+04
1.277777777777777679e+00 6.467763671875000000e+04
1.287878787878788067e+00 6.951552343750000000e+04
1.297979797979798011e+00 7.164140625000000000e+04
1.308080808080808177e+00 7.368136718750000000e+04
1.318181818181818343e+00 7.345287500000000000e+04
1.328282828282828287e+00 6.966927343750000000e+04
1.338383838383838453e+00 5.763892187500000000e+04
1.348484848484848619e+00 4.260973046875000000e+04
1.358585858585858563e+00 2.767759179687500000e+04
1.368686868686868729e+00 1.019895312500000000e+04
1.378787878787878896e+00 1.363081640625000000e+04
1.388888888888888840e+00 3.336819531250000000e+04
1.398989898989899228e+00 5.278005078125000000e+04
1.409090909090909172e+00 6.974269531250000000e+04
1.419191919191919116e+00 8.783719531250000000e+04
1.429292929292929504e+00 1.049681953125000000e+05
1.439393939393939448e+00 1.157626250000000000e+05
1.449494949494949614e+00 1.174618125000000000e+05
1.459595959595959780e+00 1.164516718750000000e+05
1.469696969696969724e+00 1.065080781250000000e+05
1.479797979797979890e+00 8.870907812500000000e+04
1.489898989898990056e+00 6.992868750000000000e+04
1.500000000000000000e+00 5.020267187500000000e+04
