 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.146167389582842588e-05+5.762048544966091868e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.784271600830834359e-05+5.128276825416833162e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.621524461370427161e-05+6.006147827974928077e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.376842894591391087e-05+5.150774882167752367e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.742137621680740267e-05+4.954894734510162380e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.596086687844945118e-06+4.036678831198514672e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.691118632152210921e-05+3.456272281709971139e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.806887591257691383e-05+1.819834949401410995e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.774929690640419722e-05+7.257609979660628596e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.780697130016051233e-05-5.003901293321177945e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.418792766751721501e-05-1.482181914980174042e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.144060868493397720e-07-1.930092423663154477e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.404358158652030397e-07-2.609906459838384762e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.888345963787287474e-05-2.611218690162786515e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.611842531536240131e-06-2.405736836408323143e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.239057903352659196e-05-1.832043636795788188e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.344744274296317599e-07-6.422376941372931469e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.111138413369189948e-06+1.191695986335616908e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.167596721847075969e-05+2.043976365939670359e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.855882146628573537e-05+3.303110815977561288e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.841718742274679244e-05+5.335250534699298441e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.661048923386260867e-05+8.895169685274595395e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.679632987361401320e-04+1.732942223497957457e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.074594519101083279e-04+3.675892457977170125e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.574645750224590302e-03+8.919844731281045824e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.905101377516984940e-03+2.486968151060864329e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.427879463881254196e-02+6.304565613390877843e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.994223847985267639e-02+1.783433835953474045e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.072940900921821594e-01+3.590487176552414894e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.765069305896759033e-01+9.976543951779603958e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.839922666549682617e-01+1.866412814706563950e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.623846173286437988e+00+4.208557307720184326e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.701269865036010742e+00+8.648840710520744324e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.097366333007812500e+00+1.445270422846078873e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.700602722167968750e+01+2.280875854194164276e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.428613662719726562e+01+3.727965801954269409e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.635511779785156250e+01+6.263422966003417969e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.232804870605468750e+02+8.696351200342178345e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.198932189941406250e+02+1.150939539074897766e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.764862976074218750e+02+1.397491991519927979e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.188566894531250000e+02+1.901868581771850586e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.765202026367187500e+02+2.120490074157714844e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.479430297851562500e+03+1.789737492799758911e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.151531250000000000e+03+1.588480025529861450e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.003707519531250000e+03+1.177845969796180725e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.025520751953125000e+03+9.206669405102729797e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.179743652343750000e+03-6.892391294240951538e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.398895019531250000e+03-1.846423298120498657e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.588525878906250000e+03-3.009531199932098389e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.639307617187500000e+03-3.680375516414642334e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.441183593750000000e+03-4.088602960109710693e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.905838867187500000e+03-4.613013565540313721e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.977958007812500000e+03-4.074127972126007080e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.648557617187500000e+03-3.677591979503631592e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.957129882812500000e+03-3.061109483242034912e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.982992187500000000e+03-2.598893344402313232e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.830025390625000000e+03-1.944252699613571167e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.609637207031250000e+03-1.691524982452392578e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.423002441406250000e+03-1.248749271035194397e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.347973632812500000e+03-7.473462820053100586e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.432974121093750000e+03-4.239216074347496033e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.697174682617187500e+03+2.313270606100559235e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.136641723632812500e+03+1.094926148653030396e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.306887207031250000e+02+2.924313247203826904e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.509454650878906250e+02+4.535659849643707275e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.672288818359375000e+02+5.185499191284179688e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.520820465087890625e+02+6.303706765174865723e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.333055114746093750e+01+7.099190354347229004e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.401166152954101562e+01+6.266482472419738770e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.245626068115234375e+01+5.572569966316223145e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.135663223266601562e+01+1.937070190906524658e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.601962566375732422e+00+6.791600584983825684e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.947844266891479492e+00-1.156025230884552002e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.471857905387878418e+00-2.170833796262741089e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.396990656852722168e-01-3.374067544937133789e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.753690421581268311e-01-3.160832226276397705e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.683777421712875366e-01-3.321500122547149658e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.488087326288223267e-02-2.399363219738006592e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-5.365385115146636963e-02-1.874331384897232056e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.275123566389083862e-02-1.075189262628555298e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-6.273990124464035034e-02-5.683629587292671204e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.877559676766395569e-02-2.070366404950618744e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.618805505335330963e-02-6.796023342758417130e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.738138683140277863e-02+1.402169116772711277e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-9.952689521014690399e-03+4.655248485505580902e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-5.021869670599699020e-03+3.343572607263922691e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.651952974498271942e-03+2.469002502039074898e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.402478855103254318e-04+1.249298918992280960e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.211904236697591841e-04+6.291889585554599762e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.630103886593133211e-05+2.884368877857923508e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.324661757797002792e-05+1.176978403236716986e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.286939459532732144e-05+3.932184336008504033e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.075902350246906281e-05+1.398861877532908693e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.567381595028564334e-05+1.731434736029768828e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.545611252775415778e-05-9.754569418873870745e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.469948908081278205e-05-1.252597940037958324e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.893979944929014891e-05-1.066870368049421813e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-5.731170313083566725e-05-1.187855218631739262e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.575906132231466472e-06-1.300237954637850635e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.242134203494060785e-05-1.301760903515969403e-06j)
