 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.196224886574782431e-05-1.237674074339167873e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.678135751921217889e-05-2.697692913500304712e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.803568531817290932e-05+1.400612514856902635e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.997968840645626187e-05-1.492522727630785084e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.316577410965692252e-05+6.478872993653794765e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.856031283561605960e-06-4.635424044607816541e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.064212028722977266e-05+5.163197158708499046e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.751942131202667952e-05+1.897977242037995893e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.059654308250173926e-05-1.913175928791588376e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.652683022257406265e-05-7.874144003494620847e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.555985156504902989e-05+6.505608496354398085e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.619520943080715369e-07-1.046392839043619460e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.440379492123611271e-05-6.825648313224519370e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.102530147065408528e-05+2.866122095213086141e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.434104433428728953e-05-1.043105868347993237e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.587890983500983566e-05+3.429790496056739357e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.141394134014262818e-06-7.272647195577519597e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.070495181920705363e-05+4.228624206348285952e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.464468186895828694e-05+4.378425799700380594e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.484430231357691810e-05-1.636054491882532602e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.116278458037413657e-05+1.442982955346394647e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.403946412727236748e-05+2.166885337828716729e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.228947803610935807e-04+3.255638958421513962e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.617960028350353241e-04+6.066736801813021884e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.135598984546959400e-03-5.533890679032538173e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.574873786419630051e-03-1.143192278618698765e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.048358250409364700e-02+8.748700253136121319e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.970071323215961456e-02-2.666187981503753690e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.063220232725143433e-02+1.298566189689154271e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.102127969264984131e-01-2.416726374576683156e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.258536338806152344e-01-1.882207698145066388e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.263125896453857422e+00+1.794985109881963581e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.912977933883666992e+00+7.904173799033742398e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.449437141418457031e+00+8.881790563464164734e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.370664978027343750e+01+6.420737190637737513e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.796626091003417969e+01+5.516470628208480775e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.477537918090820312e+01+2.422660327283665538e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.030029754638671875e+02-2.512502833269536495e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.859516143798828125e+02-7.400211761705577374e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.222579650878906250e+02+7.735876715742051601e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.361229858398437500e+02-1.698307605693116784e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.564022827148437500e+02+1.038533169776201248e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.313235229492187500e+03-3.016764298081398010e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.933081054687500000e+03+4.721465520560741425e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.731853759765625000e+03+2.999038668349385262e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.705723388671875000e+03-2.060982515104115009e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.826542480468750000e+03+1.760877785272896290e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.034951171875000000e+03-7.735938765108585358e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.244579589843750000e+03+9.737720247358083725e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.348701171875000000e+03-7.417529821395874023e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.234560546875000000e+03-1.340211927890777588e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.807921875000000000e+03-1.301155891269445419e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.999294921875000000e+03+8.264015428721904755e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.786374023437500000e+03-6.330120842903852463e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.196342773437500000e+03-1.734555326402187347e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.296177734375000000e+03-6.278195884078741074e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.184634277343750000e+03-4.308341536670923233e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.973020507812500000e+03-1.257101772353053093e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.766616210937500000e+03-7.792158052325248718e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.652302978515625000e+03-1.468132948502898216e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.686329833984375000e+03-6.517309229820966721e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.896980102539062500e+03+5.708197713829576969e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.286260131835937500e+03+2.108103944920003414e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.369877319335937500e+02-1.102086935134138912e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.228624267578125000e+02+1.815026334952563047e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.136166992187500000e+02-2.085404594254214317e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.805845642089843750e+02+5.917745966144138947e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.982208251953125000e+01+1.735215482767671347e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.297650527954101562e+01+4.184792123851366341e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.698862266540527344e+01-4.063364758621901274e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.320200061798095703e+01-2.019835519604384899e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.202973365783691406e+00+2.789800928439944983e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.803127765655517578e+00-1.292350498260930181e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.224210143089294434e+00+7.041352801024913788e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.259351134300231934e-01+1.073980354703962803e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.358850836753845215e-01+2.163666067644953728e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.297925859689712524e-01-7.572268135845661163e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.036678552627563477e-01+6.207738188095390797e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.157093614339828491e-02-9.450695477426052094e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.129851043224334717e-01+1.101270690560340881e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.490940153598785400e-01+4.336912184953689575e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.561888754367828369e-01+2.336233295500278473e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.660587191581726074e-01+3.659205744042992592e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.724844425916671753e-01+5.176510196179151535e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.621776819229125977e-01-3.360852599143981934e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.433260440826416016e-01-3.219477459788322449e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.353979110717773438e-01+2.787509234622120857e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.184051409363746643e-01+8.487519808113574982e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.122320815920829773e-01+1.236325409263372421e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (8.767996728420257568e-02-3.742028493434190750e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.138542294502258301e-02-1.599518815055489540e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.910792037844657898e-02-8.754244772717356682e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.102208860218524933e-02+2.312773140147328377e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.208790741860866547e-02-5.866588908247649670e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.474001258611679077e-02-1.110557699576020241e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (9.606228210031986237e-03-3.266094136051833630e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (6.538601592183113098e-03-7.017363677732646465e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.424535505473613739e-03-2.353250747546553612e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.740371226333081722e-03+7.450191333191469312e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.160575775429606438e-03-3.289364030933938920e-05j)
