5.000000000000000000e-01 2.263629809021949768e-03
5.101010101010100550e-01 2.595577621832489967e-03
5.202020202020202211e-01 3.046476747840642929e-03
5.303030303030302761e-01 3.941548056900501251e-03
5.404040404040404422e-01 4.900461528450250626e-03
5.505050505050504972e-01 5.297086667269468307e-03
5.606060606060605522e-01 5.632229615002870560e-03
5.707070707070707183e-01 5.768901202827692032e-03
5.808080808080807733e-01 5.876156967133283615e-03
5.909090909090909394e-01 6.068068556487560272e-03
6.010101010101009944e-01 6.199380848556756973e-03
6.111111111111111605e-01 5.833718460053205490e-03
6.212121212121212155e-01 5.821930710226297379e-03
6.313131313131312705e-01 5.506381392478942871e-03
6.414141414141414366e-01 5.089472047984600067e-03
6.515151515151514916e-01 4.756832960993051529e-03
6.616161616161616577e-01 4.461865872144699097e-03
6.717171717171717127e-01 4.062755499035120010e-03
6.818181818181818787e-01 3.750095143914222717e-03
6.919191919191919338e-01 3.937827888876199722e-03
7.020202020202019888e-01 3.973702900111675262e-03
7.121212121212121549e-01 4.172082524746656418e-03
7.222222222222222099e-01 4.225941840559244156e-03
7.323232323232323759e-01 4.268016200512647629e-03
7.424242424242424310e-01 4.543559625744819641e-03
7.525252525252525970e-01 5.016743671149015427e-03
7.626262626262626521e-01 4.803129471838474274e-03
7.727272727272727071e-01 4.895980004221200943e-03
7.828282828282828731e-01 4.566911142319440842e-03
7.929292929292929282e-01 4.873761441558599472e-03
8.030303030303029832e-01 4.704605787992477417e-03
8.131313131313131493e-01 4.286656621843576431e-03
8.232323232323233153e-01 4.247341770678758621e-03
8.333333333333333703e-01 4.961882252246141434e-03
8.434343434343434254e-01 1.212707720696926117e-02
8.535353535353535914e-01 3.430017083883285522e-02
8.636363636363636465e-01 9.416526556015014648e-02
8.737373737373737015e-01 2.457901686429977417e-01
8.838383838383838675e-01 6.135817766189575195e-01
8.939393939393940336e-01 1.468266487121582031e+00
9.040404040404040886e-01 3.368490219116210938e+00
9.141414141414141437e-01 7.410192966461181641e+00
9.242424242424243097e-01 1.564471149444580078e+01
9.343434343434343647e-01 3.169555282592773438e+01
9.444444444444444198e-01 6.162921142578125000e+01
9.545454545454545858e-01 1.150356674194335938e+02
9.646464646464647519e-01 2.061269989013671875e+02
9.747474747474748069e-01 3.545234680175781250e+02
9.848484848484848619e-01 5.854688720703125000e+02
9.949494949494950280e-01 9.281551513671875000e+02
1.005050505050505194e+00 1.412672485351562500e+03
1.015151515151515138e+00 2.064062988281250000e+03
1.025252525252525304e+00 2.895179687500000000e+03
1.035353535353535470e+00 3.898596191406250000e+03
1.045454545454545414e+00 5.040447753906250000e+03
1.055555555555555580e+00 6.255727539062500000e+03
1.065656565656565746e+00 7.453777343750000000e+03
1.075757575757575690e+00 8.527058593750000000e+03
1.085858585858585856e+00 9.363708984375000000e+03
1.095959595959596022e+00 9.871072265625000000e+03
1.106060606060605966e+00 9.990312500000000000e+03
1.116161616161616355e+00 9.706455078125000000e+03
1.126262626262626299e+00 9.054689453125000000e+03
1.136363636363636465e+00 8.108124023437500000e+03
1.146464646464646631e+00 6.970646972656250000e+03
1.156565656565656575e+00 5.752480957031250000e+03
1.166666666666666741e+00 4.557544433593750000e+03
1.176767676767676907e+00 3.466372802734375000e+03
1.186868686868686851e+00 2.530884521484375000e+03
1.196969696969697017e+00 1.774187866210937500e+03
1.207070707070707183e+00 1.193962036132812500e+03
1.217171717171717127e+00 7.713471679687500000e+02
1.227272727272727293e+00 4.783751220703125000e+02
1.237373737373737459e+00 2.848218383789062500e+02
1.247474747474747403e+00 1.627997741699218750e+02
1.257575757575757791e+00 8.933726501464843750e+01
1.267676767676767735e+00 4.706395339965820312e+01
1.277777777777777679e+00 2.380229568481445312e+01
1.287878787878788067e+00 1.155668067932128906e+01
1.297979797979798011e+00 5.387606620788574219e+00
1.308080808080808177e+00 2.411940574645996094e+00
1.318181818181818343e+00 1.036880135536193848e+00
1.328282828282828287e+00 4.283718168735504150e-01
1.338383838383838453e+00 1.701383441686630249e-01
1.348484848484848619e+00 6.505052000284194946e-02
1.358585858585858563e+00 2.419424429535865784e-02
1.368686868686868729e+00 9.141176939010620117e-03
1.378787878787878896e+00 3.968406468629837036e-03
1.388888888888888840e+00 2.587189665064215660e-03
1.398989898989899228e+00 2.448920393362641335e-03
1.409090909090909172e+00 2.403670689091086388e-03
1.419191919191919116e+00 2.807323122397065163e-03
1.429292929292929504e+00 3.523323219269514084e-03
1.439393939393939448e+00 4.550852347165346146e-03
1.449494949494949614e+00 5.927965510636568069e-03
1.459595959595959780e+00 9.454405866563320160e-03
1.469696969696969724e+00 1.672262512147426605e-02
1.479797979797979890e+00 2.840581350028514862e-02
1.489898989898990056e+00 5.046422034502029419e-02
1.500000000000000000e+00 9.324787557125091553e-02
